7127265883378549507,我从小在济南长大，去年特意找曾堤都没找到，找到个曾堤萦水。,1,2,0,2022-08-02 21:13:10,来自浙江,99272347696,夏小雪2020
7127271930973618981,同根同心美满幸福,0,3,0,2022-08-02 21:36:18,来自江苏,17852296917,太阳花粉
7127316090015449871,好漂亮啊[比心][比心][比心],1,1,0,2022-08-03 00:27:38,来自湖北,2638437649235328,智暄77
7127428199977353998,记得好像是去年这个时候，也发现了并蒂莲，后来被一个游客故意毁掉了。,0,1,0,2022-08-03 07:42:33,来自山东,82721637533,武氏媚娘就是我
7127398253884162847,这次看好了，别让人和去年一样摘走了,0,1,0,2022-08-03 05:47:08,来自四川,50922211930,德才兼备星空TT
7127187182275904271,并蒂莲不稀奇,1,2,0,2022-08-02 16:07:07,来自山东,96865817975,顶级雪梨Xp
7127301099144594216,忘了带组了[捂脸],0,1,0,2022-08-02 23:28:53,来自山东,2818778207882083,爱跳绳的大姐姐
7127208926575493903,今年可得看好喽。,1,1,0,2022-08-02 17:31:30,来自山东,68247705721,岁月应无恙
7127429237170373417,去年偷并蒂莲的那个人最后逮到了吗,0,0,0,2022-08-03 07:46:18,来自山东,97997632505,天咯哈去了呀在咯
7127262365682762499,等待花开[赞][赞][赞][赞][赞][比心][比心][比心][比心][比心],0,2,1,2022-08-02 20:59:11,来自山东,73504862681,碧海蓝天6101
7127427208930624293,感觉并不罕见啊 每年都有好几个,0,0,0,2022-08-03 07:38:49,来自山东,52607751596,张小千儿
7127291357764698895,一直不感觉有啥。可能就是俗人一个,0,0,0,2022-08-02 22:51:09,来自山东,1525764176219640,晨笙霄默
7127422863212036879,大明湖 每年都有 每年都会上各种新闻[泪奔],0,0,0,2022-08-03 07:21:30,来自山东,92764604087,野原新之助和野比康夫
7127348078872462115,祸不单行,0,0,0,2022-08-03 02:33:12,来自山东,50620322778,清明也是节
7127247439836365583,并蒂莲[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,1,2022-08-02 20:00:47,来自山东,92792024698,寒风84873
7127423195476771619,每年都有 每年都是奇闻,0,0,0,2022-08-03 07:22:54,来自山东,92764604087,野原新之助和野比康夫
