7127141615130559264,"青岛、海边、开心拍照、录视频的二十二三岁的青年，对海的习性茫然不知，，，，
一切一切场景那么熟悉，所以我瞬间泪目，深切体会孩子父母心碎！
昨天第一时间把视频发给儿子，他说刚刚看到，，，，青岛、海边、开心拍视频的二十二三岁的青年，，，",0,18,2,2022-08-02 13:11:05,来自吉林,95011442423,波澜不惊CQ
7127320520005321480,"敬畏 规则 
孩子不小了，觉得自己什么都知道，除了体会生死。",3,205,5,2022-08-03 00:45:43,来自北京,5523956238,为你煜言
7126841707123098372,这两个孩子是去干嘛的？,13,12,2,2022-08-01 17:47:16,来自江苏,92818796157,上进的柑桔Op
7126819253915370272,有护栏，不能下去的，唉，这俩年青人为嘛偏要下去，海浪的力量很大的。,9,90,0,2022-08-01 16:20:20,来自云南,88464837348,用户雪竹
7127020362609132319,敬畏自然，珍爱生命！,37,4693,64,2022-08-02 05:22:58,来自河北,2924347689280828,马哥劝学
7127464688736387873,去台湾旅游时，在花莲海边有人巡逻，防止游客下海，导游说，当地人不会到海边踩水，因为海浪很大，离岸10米远就是深海，海底深不可测，一不留神被一个大浪卷进海底，当一个大海涌上岸，人是来不及逃的，浪打上来速度快。,4,11,0,2022-08-03 10:04:31,来自广东,5750572438,宏宏大黄蜂飞舞
7127045501782016783,还是太年轻了，不懂敬畏大自然!,75,4464,46,2022-08-02 06:57:39,来自天津,102701561147,圆诺
7126858737734025995,消防员都救不了？,39,58,9,2022-08-01 18:53:24,来自山东,84780413954,医影会诊摄影号
7127210058672390947,有警告牌，有护栏，也有人劝说阻拦过这俩人！可是想作死的人从来不会敬畏自然！即使在海浪上来时，上边的很多人都急死了拼命喊：快上来！快上来！！可他们竟然还继续拍照！！海浪已经给过他们生的机会，可是他们自己不愿把握！！,0,28,0,2022-08-02 17:35:56,来自山东,2766807850814205,星月观天下
7126886287172944670,是卷走了吗？好可惜，父母怎么办啊？,2,14,0,2022-08-01 20:39:56,来自四川,6085974844,YY杨大姐
7127138887692567326,我的关注点是：翻越护栏！现在太多因为不遵守规则，不听从劝导而导致的意外！为什么总有人以身试险呢！只能说，遵守法律，遵守规则，才是王道！,49,1131,37,2022-08-02 12:59:56,来自北京,76590213486,快乐的燕子wxy
7126914188366218022,唉，两个家庭。希望能警示到更多的小盆友，用这样惨痛的结果去教育小孩子好残忍，可又那么真实,4,122,3,2022-08-01 22:28:20,来自江苏,778882263287451,谈谈啊谈谈啊
7126907823963243264,外地人不了解大海，这两个年轻人离海太近了不幸被卷走，父母怎么办啊[祈祷][流泪],4,28,0,2022-08-01 22:03:00,来自山东,58052397371,盈盈想妈妈
7126913472780288808,这两个孩子在想什么海浪都过来了一次了咋不上岸呢？！,2,14,1,2022-08-01 22:24:59,来自辽宁,59463202233,缤纷宇宙EC
7126812584459698984,看到真是痛心[流泪][流泪]为免再出意外，海堤旁也应该加设一排安全性高的防护栏吧。但愿平安[祈祷][祈祷][祈祷],6,3,0,2022-08-01 15:53:36,,16544726711,柒花洛梵間v香港趣拾
7126823410856444686,那个大圆柱子是石墩子吗？冲上来为什么不抱着它等救援呢,38,79,1,2022-08-01 16:36:19,来自山东,5363799895,聪慧小狮子
7126836560380969760,意外无处不在！在外游玩，安全第一！尤其正值暑假假期，选择去海边游玩的游客比较多，大家要时刻提醒自己和身边的人注意安全，祈祷两名落水的游客能平安归来。🙏,6,80,1,2022-08-01 17:27:22,来自四川,3395746001592711,牛奶姐姐3m3K
7127168859618214664,青岛，海岸线好长的，都砌墙挡起来？？？海浪都上来了，整个沙滩都淹没了，他们站在坝的边上，自己不知道上去，站那玩手机，这怪谁！,1,14,0,2022-08-02 14:56:25,来自山东,2576853461912941,洋洋暖日
7126782654057464579,不管怎么强调，为什么每年都会有人出这样的事？真是太令人痛心了！轻视大自然的强大，这样的情况，即使船也要翻掉，何况人！,3,86,0,2022-08-01 13:58:17,来自上海,540556087798023,孙女是个小天使
7127061004718408487,父母得多伤心，这就是来要债的啊，20岁，刚要自立，就没了，一家一个孩子的今天，父母不知道能不能受得了,73,1265,50,2022-08-02 07:58:43,来自黑龙江,62775328560,代号1148
7127002220788351752,我在海边烟台生活十几年了，对这么大的浪，壮观是壮观，但是还是敬畏，有一次我们去赶海，蹲下就开始挖噶，再一抬头，海水已经很深了，已经到胸部，而我不会游泳，幸亏是没有浪，慢慢的上来了，如果有狼，就over了。感嗯,11,22,1,2022-08-02 04:16:33,来自山东,6382136592,潘瑶瑶妈妈
7126929780963967758,为什么没人喊他们上来？,1,1,0,2022-08-01 23:29:08,来自安徽,101891791133,萍姐爱健身
7126807804388000524,敬畏下大自然吧！现在指责他们跨越栏杆还有用吗，渺小脆弱的生命，去挑战巨浪滔天的大海[恐惧],4,79,1,2022-08-01 15:35:58,来自山东,93724405990,漫漫生活Vlog
7127141280262062859,一次我们在大连的一个原生态岛上度假，清晨我们乐颠颠地在礁石上蹦来蹦去，一个渔民路过马上大声喊我们: 赶紧回来！一涨潮就回不来了！我当时还纳闷，觉得涨潮不也得慢慢涨吗，看见涨再回去呗？看来真是无知者无畏[捂脸]，幸亏我们很听话，虽然不理解还是上来了，感谢那位好心人！,5,18,1,2022-08-02 13:09:52,来自吉林,6557592257,绿萝95856392
7127077253049729823,我是地道的青岛人，这种有护栏的堤坝是不准下去的，因为这里一般是海浪比较大或者有漩涡的地方，不适合游泳玩耍，只适合岸上散步观海。还有不能在礁石上呆，涨潮的时候礁石很快就淹没了。而且上面有相对的重要提示！！！平时你可以在海水浴场的沙滩上玩耍，青岛有好几个海水浴场，而且那里一般有防鲨网，比较安全一些。,2,39,2,2022-08-02 09:01:20,来自山东,81148884702,蘶哥1967
7127105054389388032,我告诉你们，不用劝不劝的，成年人了，有自己的思维能力，不会听的。我周六去玩的，有栏杆，有铁丝网，我还是爬着栏杆进去了。不知道栏杆和铁丝网是什么意思吗？知道。就是想进。成年人为自己的行为负责就可以了，没什么好说的。听天由命，怨不得别人。,1,72,1,2022-08-02 10:48:23,来自山东,86335443592,鱼刺飞石
