7127035445510439712,扬我中华， 捍卫祖国保护国土肥为祖国点赞。[加油][加油],0,637,1,2022-08-02 06:19:59,来自四川,110935906030,比你年轻开始
7127505232045196069,常态化封锁，一个月就顶不住,0,340,0,2022-08-03 12:41:35,来自上海,5552243584,谭谈财经
7127505209928499980,谁也阻挡不了祖国统一的步伐，支持国家任何决定，支持国家任何反制措施。,0,268,1,2022-08-03 12:41:41,来自四川,3997453644730915,蓉城阿朱
7127550409576563489,中国威武！,1,143,0,2022-08-03 15:37:23,来自辽宁,101696253892,人参果儿
7127564054444720930,东部战区海军.（联合陆海课目针对性演练）.充分发挥空协同一体封控实战能力.,0,65,0,2022-08-03 16:29:39,来自江苏,5872383276,幸运松鼠nNqpR9
7127549781391606563,以后，军事演习常态化,0,383,0,2022-08-03 15:34:12,来自河南,4037016182852488,高贵蛋糕yt
7127033719126442786,保卫祖国，扬我国威，捍卫主权。,0,183,1,2022-08-02 06:12:24,来自江苏,3324512664564685,优雅任丘3E9
7127553565421257502,希望演习变成实战,0,424,2,2022-08-03 15:49:13,来自江苏,848451141375272,听话大哥
7127571640556962575,敢战方能止战。要有果敢的决心和压倒一切的气魄。,0,29,0,2022-08-03 16:59:12,来自陕西,4477637496941563,跳舞使人健康快乐
7127550925212418828,坚定支持东部战区位台岛周边海空域实战化联合演训[赞],0,235,0,2022-08-03 15:39:38,来自四川,56883656715,剑君虹云
7126943922555421473,国家统一！势在必行！,0,134,1,2022-08-02 00:26:21,来自广西,5445017732,果果54933132
7127505173484061443,我们终将看见国家统一，大势所趋！,0,47,0,2022-08-03 12:41:32,来自四川,3997453644730915,蓉城阿朱
7127547397890392871,备战[赞][赞][赞],0,231,1,2022-08-03 15:25:35,来自湖南,4146947204,子规啼血
7127568099390014246,假设美方与台搞联合军演，会怎样？,0,8,0,2022-08-03 16:46:20,来自北京,99221524268,不怕天灾就怕人霍霍
7127566719337399054,为我们东部战区的指战员说一声：你们辛苦了，全国人民不会忘记你们。,0,12,0,2022-08-03 16:40:10,来自山东,589752305978679,豆豆24037
7127547544888034081,该出手就出手,0,286,0,2022-08-03 15:26:13,来自福建,4331720105799495,今寂寞
7127580125826614046,支持伟大祖国的决定！[赞][赞][赞],0,8,0,2022-08-03 17:32:29,来自江苏,1912770621090155,伟伟笑心
7126567698142118693,继策略性染疫之后，策略性故障。,1,355,3,2022-08-01 00:05:25,来自山西,5403746948,釉里红盘
7127577433117197091,希望祖国早日统一。为祖国的强大点赞[赞][赞][赞],0,7,0,2022-08-03 17:21:36,来自陕西,13462239034,雅怡4
7127575011326116621,向常态化封锁迈出了重要的一步，任何敌人都挡不住祖国统一的步伐，祖国所做的任何决定都是正确的，祖国万岁,0,7,0,2022-08-03 17:12:49,来自山东,171113385301886,行有道达天C
7127505166194262795,支持国家一切决定，祖国必将统一！,0,52,0,2022-08-03 12:41:24,来自四川,3997453644730915,蓉城阿朱
7127560856241734434,第一架飞机是歼20吧。,0,58,0,2022-08-03 16:17:12,来自江苏,69502414575,大眼眼镜
7127580254851908389,佩洛西想不到到的是，她的窜台配合了解放军封锁台湾空海，为武统做准备！,0,5,0,2022-08-03 17:33:02,来自四川,2928710904976397,好奇星空9M2
7127550141627761442,向我们伟大的祖国致敬！,0,6,0,2022-08-03 15:35:34,来自宁夏,54875989527,火凤涅槃重生
7127578224242213662,备战！备战！时刻准备着！祖国强大威武[赞],0,12,0,2022-08-03 17:24:55,来自福建,92334460562,影月3366
7127575774286545679,强力维护我国主权！为我东部战区官兵点赞！[赞][赞][赞],0,2,0,2022-08-03 17:15:11,来自河南,3209753488,汴梁如画
7127565789527589647,佩洛西台湾之行的目的不是昭然若揭了吗？,0,10,0,2022-08-03 16:36:20,来自河北,100453607772,远见卓识糯米L
7127556197951603471,相信我们的党和政府有智慧有能力处理好台湾问题！,0,23,0,2022-08-03 15:59:14,来自山东,3966125115,亦凡乐乐
7127570753381745443,迟早有一天今天的演习会变成规模更大更强的实战！期待祖国早日统一！[加油][加油][加油],0,5,0,2022-08-03 16:55:41,来自广东,3830337353554344,回忆往事的笨小孩
7127566447165211432,支持国家决定！,0,16,0,2022-08-03 16:38:54,来自河北,109572512857,mwad
7127572726680404771,祖国必将统一[赞][赞][赞][赞],0,1,0,2022-08-03 17:03:28,来自天津,2155491916779591,富足喜鹊6N
7127577464611685152,055出动了呀，航母战斗群呢,0,3,0,2022-08-03 17:22:22,来自江苏,3946638221,Jdpaladin
7127571614723752711,飞越台岛巡航,0,3,0,2022-08-03 16:59:19,来自河南,7000759950,人生如茶666
7127563635852886823,为强大的人民军队点赞。[赞][赞][赞][赞][赞],0,27,0,2022-08-03 16:28:23,来自广西,51893884787,陈英6511
7127551301701321503,东风17机动部署？,0,50,1,2022-08-03 15:40:28,来自广东,70306792898,说到滔滔江水也截流
7127580742704087842,祖国统一，祖国万岁！,0,2,0,2022-08-03 17:34:33,来自广西,73611088292,HT平凡的世界
7127580167580795659,这把台湾从军事角度已经统一了。,0,2,0,2022-08-03 17:32:52,来自辽宁,4241886091,宇宙尘埃一尘埃落定
7127568991484461856,狭路相逢勇者胜,0,12,0,2022-08-03 16:49:35,来自吉林,61186959521,坦荡丫丫
7127578695065748236,不可无限期演习。这样代价太大了！,0,5,0,2022-08-03 17:27:14,来自江苏,2850353830429171,聪慧的勿忘初心
7127505229918028581,不是明天中午开始吗？现在就实弹演习了？,0,86,2,2022-08-03 12:41:29,来自江苏,55340991822,非专业车迷
7127568951299097384,连J20都出动了,0,1,0,2022-08-03 16:48:42,来自广东,1679702658921984,热闹钢琴MR
7127563114505569059,加油，英雄们！[比心][比心][比心][比心],0,20,0,2022-08-03 16:26:00,来自广东,58891638073,花脚猫猫
7127559065659720486,祖国强大，早日统一,0,26,0,2022-08-03 16:10:53,来自山东,6258608362,Mr_d83736501
7127132089660883753,加快武统步伐[灵光一闪],0,10,0,2022-08-02 12:33:12,来自广东,102086893484,SG笑看人生
7127577335582966558,歼20霸气出征！[赞][赞][赞],0,1,0,2022-08-03 17:21:43,来自上海,98166142397,最初的那抹光
7127251922117149473,触及主权红线，将会面临雷霆暴击！勿谓言之不预也[大金牙],0,114,0,2022-08-02 20:18:35,来自广东,3790743470876535,一纯小弥陀
7127581964810486568,坚定拥护和支持党中央和中央军委的决策！,0,3,0,2022-08-03 17:39:04,来自广东,3922650965753581,情感教练海绵君
7127575027293242124,赞赞赞赞赞赞赞赞赞，杨我国威。,0,0,0,2022-08-03 17:12:47,来自湖北,97974709039,月晶鑫
7127572773576295203,犯我中华者，虽远必诛💪💪💪,0,5,0,2022-08-03 17:03:28,来自湖北,2102712448320284,儒雅湖泊5L
7127570135032316687,航母、战舰还是不太够用！,0,9,0,2022-08-03 16:53:20,来自北京,62827175008,闲来聊聊聊
7127547686160925473,我们来个众筹为国家制造航母,0,7,0,2022-08-03 15:26:56,来自福建,94817842095,靓妹的日常
7127578416823583488,为党中央和国家决策点赞[赞][赞]疯狂点赞[赞][赞]太睿智了。[赞][赞]坚定支持党和国家的任何决策！[赞][赞],0,4,0,2022-08-03 17:25:21,来自云南,5922071643,云岭雄鹰
7126658359428006660,我只想十一怎么大庆！！！！,1,186,2,2022-08-01 05:58:05,来自陕西,52082474326,李宏伟62
7127549892184605448,由于其它原因，军演将延长到12号,0,5,0,2022-08-03 15:35:10,来自山西,69227328727,碧水常流1
7127560082220991232,我们中国越来越强大[赞][赞][赞],0,13,0,2022-08-03 16:14:22,来自北京,342652515270263,其乐融融亚历克斯3j6
7127570693721801512,事情朝着我们希望的方向又进了一步[赞][赞][赞],0,10,0,2022-08-03 16:55:29,来自湖北,51918998363,Wionakuo
7127549577359868687,"养兵千日用在一时
为您点赞！",0,63,0,2022-08-03 15:33:27,来自山东,105127186882,大千石界—泰山观赏石
7127564448298451726,支持统一，把握机会，愿梦成真,0,4,0,2022-08-03 16:31:45,来自山东,962779068236644,品茗东
7127573231133098786,备战，加油。,0,5,0,2022-08-03 17:05:14,来自山东,70332770681,大灰狼童童
7127575111493862144,导弹有点少,0,0,0,2022-08-03 17:12:30,来自河南,4290421043,张俊37651783
7127549457545052928,支持祖国，祖国万岁,0,86,1,2022-08-03 15:32:54,来自湖南,59144670169,神仙159849345
7127567784051065600,围而不打，成本最小,0,4,0,2022-08-03 16:44:13,来自广东,51132901642,世博人家主
7127578531248849679,祝这场军演早日成功！,0,0,0,2022-08-03 17:25:55,来自云南,70443901724,一路留连
7126927780901634816,英雄您好！,0,91,1,2022-08-01 23:20:47,来自四川,1103508956250526,且吃几杯
7127550291096437507,绳子套上练练，时机合适就收了,0,63,1,2022-08-03 15:37:14,来自江苏,923233368678999,东山老生
7127581801237152543,歼20！[震惊],0,0,0,2022-08-03 17:39:06,来自广东,99556549619,喜洋洋之健康生活
7127574594717958952,演着演着，我们的宝岛就回到祖国母亲的怀抱了。,0,9,0,2022-08-03 17:10:31,来自安徽,59586483472,公文先锋
7127577630379148043,好希望湾湾来几架F或幻影陪练一下[笑哭],0,2,0,2022-08-03 17:22:59,来自陕西,96443914934,糊涂人生2619哥是凡人
7127540463712207657,看画面真过瘾，点赞[赞][赞][赞],0,75,1,2022-08-03 14:58:11,来自河北,58215651370,恭喜发财285931071
7127549976472994601,威武霸气[赞][赞][赞],0,36,1,2022-08-03 15:35:01,来自湖北,77202758533,真上火喝金银花口服液
7127568814547551008,练着练着就统一了这才是用兵之道！,0,8,0,2022-08-03 16:48:44,来自浙江,63886441493,幸福扑克gs
7127573144650875683,众志成城，一个中国。,0,1,0,2022-08-03 17:04:56,来自广东,6093495288,金牛聚福
7127571046152241951,人民有信仰！国家有力量！民族有希望！！！[祈祷][祈祷],0,0,0,2022-08-03 16:57:07,来自广西,3355356862883181,我是豪生
7127584122297811746,辛苦了八十军[赞][赞][赞],0,1,0,2022-08-03 17:47:35,来自安徽,3416935466809491,老周296785
7127581218278834944,最后是火箭军登场了,0,0,0,2022-08-03 17:36:09,来自山东,104367186132,米拉诺意大利披萨
