7127355232782451491,支持李特首，这才是中国人该有的态度！,0,12430,3,2022-08-03 03:01:39,来自四川,5725123551,AI帝天
7127295583739527976,这密密麻麻的，是不是把一个岛子包围了？,0,9325,22,2022-08-02 23:07:22,来自北京,52710581461,参习处
7127382850344796942,为中华人民共和国香港特别行政区行政长官李家超先生点赞[鼓掌][鼓掌][鼓掌][鼓掌],0,7045,4,2022-08-03 04:49:31,来自河北,65230075865,晚枫169
7127295753395159822,震慑任何侵犯国家主权的势力！[作揖][作揖],0,2952,9,2022-08-02 23:08:23,来自辽宁,59156366197,多臻贵
7127345955401515776,李家超，好样的！香港人民，好样的！,0,8330,3,2022-08-03 02:25:20,来自重庆,3487278777511950,种花家的一员
7127399501870252832,坚决支持一个中国，希望台湾兄弟姐妹早回归家园。台湾亲人们努力加油早日回团园。[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,2486,1,2022-08-03 05:52:27,来自广东,106175077253,ashahaha
7127295760844669736,有理有据，有始有终，敢做敢当。好样的！,0,1221,3,2022-08-02 23:08:08,来自贵州,40047578195854,知社君
7127392037908824836,为李家超特首点赞👍坚决支持李家超代表特区政府的态度！坚决打击美帝的嚣张气焰！,0,2702,4,2022-08-03 05:24:21,来自广西,1033178411964221,笑春风16888
7127295890024334091,祝祖国繁荣昌盛。,0,381,1,2022-08-02 23:08:52,来自河南,92896430294,梦云0918
7127385349927584519,为李家超特首点赞，为香港人民点赞！,0,1640,0,2022-08-03 04:58:18,来自吉林,2784392931981118,才高八斗橘子38
7127397352914715405,捍卫国家主权和领土，爱国者并肩战斗！,0,1728,2,2022-08-03 05:44:13,来自山东,107747201595,我心依旧如菊
7127296575843762951,也是一种进步，中国加油!,0,250,1,2022-08-02 23:11:33,来自山东,3790734635,敦朴居士
7127364112056828687,中华儿女不容国家和民族尊严不肆意践踏！,0,1352,0,2022-08-03 03:36:14,来自陕西,3636806381219667,好好向往明天
7127296448559497998,中国加油,0,80,1,2022-08-02 23:11:11,来自上海,2010382183442381,miss tttt
7127334769909613320,果然没有选错人，动作很快！为家超点赞！,0,1368,0,2022-08-03 01:41:56,来自广东,1596109980442387,中国广东肇庆人
7127398715710554892,香港特首首次发声台湾问题,0,802,0,2022-08-03 05:49:15,来自广东,6831448183,坪石岳云鹏
7127296056890868495,行动[加油][加油],0,141,4,2022-08-02 23:09:15,来自广东,4256947345300286,苦瓜苦瓜ku
7127334134582199074,坚决支持一个中国，坚决捍卫国家主权和领土完整！！！,0,811,0,2022-08-03 01:38:32,来自山西,131538803755367,运筹帷幄百香果iO
7127295879811203854,来了就别走了，为祖国的反击点赞,0,619,2,2022-08-02 23:08:48,来自辽宁,63659305051,chk702
7127369646470218528,为李家超特首点赞，和祖国站在一起[赞][赞][赞][鼓掌][鼓掌][鼓掌],0,1308,2,2022-08-03 04:00:44,来自四川,58933792334,青松四季6
7127295172983505701,中国加油，祖国万岁！,0,311,1,2022-08-02 23:06:14,来自内蒙古,55537793231,走路有风1979
7127340011645141775,耐心，信心，决心,0,424,0,2022-08-03 02:01:54,来自浙江,51518586340,圣塬
7127295697422041863,伟大的祖国,0,121,1,2022-08-02 23:08:11,来自山东,2997382531,赵弟行
7127354325457847043,感谢爱国爱港的香港特别行政区行政长官李家超先生对祖国和人民的支持！,0,619,0,2022-08-03 03:00:09,来自贵州,92204644082,家的味道5926
7127346821353112333,配合行动，主动权反正在我们手里，打与不打，我们都是赢家，大国智慧克制好自己，什么时候打，我们说了算，,0,430,0,2022-08-03 02:30:12,来自辽宁,101583171250,烟抖
7127296040079786755,开始了，中国必胜,0,183,3,2022-08-02 23:09:31,来自贵州,4815515084,一起走四方带你看今古
7127394405828936452,香港特首坚决执行配合国家的一切正当行动,0,276,0,2022-08-03 05:33:30,来自北京,76570470056,对事观察者53201一38
