7127451622775178022,中国的教育和医疗不做出改革，以后生育率还会大幅度降低😔😔😔😔,6,171,3,2022-08-03 09:14:00,来自河北,536995202598052,周游视界
7127451218930549511,继续涨价吧！房价、教育、医疗都让人生活不起了还结婚生子干嘛？,74,1719,7,2022-08-03 09:12:04,来自广东,100120204721,欲为苍鹰不与鸟鸣
7127448516448453387,老百姓生活压力太大，生育成本太高。,2,43,1,2022-08-03 09:01:49,来自江苏,60268380506,正直明月ud
7127449912790500109,当这个社会不卷了，生育率自然上来了。,19,733,6,2022-08-03 09:06:51,来自江苏,4296516887132267,0370221690
7124987569628300073,今年人口一定是增长的，今年是虎年。明年才是断崖下跌。,96,76,15,2022-07-27 17:51:44,来自山东,96155379698,星晴都是我
7127451221392622349,房子价格高得离谱不敢生孩子如生孩子二世都还不了房贷,8,632,6,2022-08-03 09:12:06,来自江苏,2963872930347207,安逸云朵Tl
7127451734876095272,早该负增长了，人口多不是什么好事，质量才是关键！,23,464,20,2022-08-03 09:13:38,来自山东,50296814013,独钓寒江雪LD
7127451226941752079,意味着房价到头了,4,216,1,2022-08-03 09:11:39,来自四川,59640436392,会上树的猫a
7127451503983526670,谁愿意生，房子教育是座大山,15,825,4,2022-08-03 09:13:00,来自北京,4305334391027111,坦荡的宇宙mG
7124997368235295523,国富 国家养老,18,221,4,2022-07-27 18:29:36,来自广西,60162275029,原点170395540
7127451906712257295,高房价的延续！,5,280,2,2022-08-03 09:14:15,来自江苏,55103864043,午后龙城
7124988422125142823,人口减少每个人获得的资源就多噻,40,232,4,2022-07-27 17:55:50,来自四川,105059592817,才高八斗菠萝tA
7127456155416462091,意味着资本家的人口红利没有了,0,8,0,2022-08-03 09:31:26,来自广东,4152223361145176,"y,,"
7127472948331610921,有的婚都结不起了，何谈生孩子了，压力太大了。,0,2,0,2022-08-03 10:35:50,来自湖北,800867691013795,仁爱雪碧Ld
7127448342254125865,意味着老百姓富裕了，不愿意生，只想过幸福生活[呲牙],11,205,17,2022-08-03 09:00:22,来自江苏,94544769484,怕蚊子咬
7127463236748411648,不是生不出，是生不起啊！想想为什么吧？,0,6,0,2022-08-03 09:58:20,来自天津,2299783360293598,行者驴
7127452906806100770,看你房价还要硬撑到什么时候,0,7,0,2022-08-03 09:18:03,来自内蒙古,101244554531,哈维6伊涅斯塔8
