7127512171612767013,应该刑拘！,5,386,1,2022-08-03 13:08:27,来自陕西,342664141353655,千城百记
7127509091718939429,故意的吧，还容易把电车呲倒,4,279,0,2022-08-03 12:56:36,来自广东,6801712932,小花奶油米的vlog
7127511878724977416,人不可能百分之百完美，但是我哥哥在桥头开洒水车十几年，没有一个人说他坏话，街道两旁居民都称赞他，有些商户口门搞装修有泥巴，他主动开水车把门口洗得干干净净，路上遇见人把水放小，说尽量不要把水洒到人家身上,5,49,0,2022-08-03 13:07:30,来自广东,109049913261,挽回去
7127487799930602273,细节见人品，开除是对的,6,1024,1,2022-08-03 11:34:37,来自山东,105055431015,小妮可凡
7127475352993497868,这种没道德的司机不是个别现象，应该好好加强一下管理了！,20,981,1,2022-08-03 10:46:05,来自湖北,4107368447089204,赫萝HL
7127483786794779422,这个要去投诉司机,10,132,0,2022-08-03 11:18:22,来自湖南,52149153455,香宝宝33
7127472302068957965,遇到过，怎么保护自己？,27,168,0,2022-08-03 10:33:32,来自江苏,103176702954,开心的蜗牛121
7127524107008393988,这种驾驶员特别坏。我遇见一个洒水车，他没有开水，从我旁边过的时候他把水打开了。,1,23,0,2022-08-03 13:55:09,来自新疆,54864074770,ziyuelianhua
7127483423551177479,我也遇到过，我个人觉得做出这样的事情，应该属于心理扭曲，心里阴暗，内心没有善念，这样的人不会有好下场,5,577,1,2022-08-03 11:16:51,来自陕西,50402734933,shenmo789
7127500501792391976,昨天才看见一洒水车司机被路人拉下车狂揍！原因是高压水枪直接喷洒到一群等绿灯的行人和电动车骑乘！个人觉得揍的不亏！！！,4,594,0,2022-08-03 12:22:47,来自河南,86036957172,IVAN618
7127503783508804360,管理者没问题吗,7,369,1,2022-08-03 12:36:02,来自山东,11364202684,单方大师
7127459435106419489,山东的洒水车还有避让行人的吗？[泪奔][泪奔][泪奔][泪奔][泪奔],2,21,0,2022-08-03 09:44:05,来自山东,84130274467,欣欣滴娘
7127507987329368872,太缺德了！怎么投诉？,2,8,0,2022-08-03 12:51:52,来自上海,2804414886,豆瓣豆花
7127474788079469353,太缺德！可以投诉了,1,404,3,2022-08-03 10:43:03,来自吉林,8196633308,海阔天空081
7127516896777700109,故意的吧！我们这里小镇的洒水车司机都很注意，遇到路人暂停一下，不难吧！,1,1,0,2022-08-03 13:26:58,来自山东,92784123243,沧浪之水153
7127524311292232480,天呐，，我们这可太多了，，还都是上班时间喷,0,19,0,2022-08-03 13:56:15,来自广西,3797357545,没有名字还不行吗
7127455848611693319,我们这边也是这样的，看到人也照样喷,0,44,0,2022-08-03 09:30:02,来自广东,6183237588,我是快乐的彤彤
7127494136162091784,缺德的洒水司机，有的好司机遇见路人就暂停洒水,4,178,2,2022-08-03 11:58:28,来自山东,4511973177,童话都是虚幻的
7127497117610181417,这个要投诉，造成伤害和财物损失的要起诉！,1,0,0,2022-08-03 12:09:46,来自北京,71496855023,思忖人生
7127485197142000421,现在都是外包，司机素质低没办法。,0,19,0,2022-08-03 11:23:50,来自辽宁,22728588819,一朵麻麻2
7127505650535908136,洒水车应该早些作业，避开上班高峰。这样作业有部分人是赶去上班，到单位衣服变脏了形象就不好了，希望大家换位思考。,1,21,1,2022-08-03 12:42:48,来自广西,81839587408,热闹西柚D
