7127528828016804645,幼儿园不放暑假吗？,22,277,6,2022-08-03 14:13:34,来自江苏,751672181138568,元元毛毛元元
7127531207088849676,持械窜入幼儿园？怎么进去的？为什么要对幼小的孩子下手？[发怒][发怒][发怒],14,437,7,2022-08-03 14:23:02,来自云南,2728877904,hanglu118
7127528673410548493,幼儿园的孩子招谁惹谁了[流泪],35,1086,10,2022-08-03 14:12:51,来自黑龙江,3896292827208718,小彩笔
7127535659363451678,恶魔一样的人，可惜了孩子太无辜了。,0,73,3,2022-08-03 14:39:54,来自湖北,1152754857820685,生活在湖北的刘姐
7127535108055827207,看了通告果然是私立幼儿园，目前对私立幼儿园还缺乏监管，保安大多数都是没有的。,2,16,1,2022-08-03 14:37:42,来自河北,5512593386,一条有情怀的小咸鱼
7127535642384335616,为什么要伤害无辜的小孩子？他是怎么进去的？幼儿园没放假吗？,0,10,2,2022-08-03 14:39:15,来自上海,111496079053,拂晓茉莉花开
7127535128947213067,光天化日之下行凶，性质太恶劣了,1,5,1,2022-08-03 14:38:07,来自上海,51432081447,繁华落尽740728
7127532820461339404,对谁不满找谁去，为什么要伤害无辜的孩子,5,163,2,2022-08-03 14:29:12,来自云南,4526715924,关注特别呢新闻
7127528514810872579,残暴至极，真下得了手，必须绳之以法,1,86,4,2022-08-03 14:12:21,来自福建,111125029409,简单钢笔CR
7127530630136627968,就我们这的，现场惨不忍睹，都是两三岁孩子，可怜了，看的眼泪都出来了！,3,8,1,2022-08-03 14:19:50,来自安徽,96423001020,简约
7127528965258511145,幼儿园不是有保安吗,107,281,10,2022-08-03 14:13:31,来自北京,103729517342,优雅刀马旦
7127537613539754787,我有次去私立幼儿园看他就一个保安，还是70岁老头了都，才一米五也就，公立的去看时候五六个40来岁的保安在里面，穿着制度,0,1,0,2022-08-03 14:47:06,来自天津,4323156352,大声家的蛋糕
7127529929021506319,严惩恶魔！孩子多无辜！！,1,46,0,2022-08-03 14:17:18,来自山东,94810660220,高贵辰星R7
7127528428701664038,幼儿园管理这么松懈的吗？严惩凶手[发怒],6,303,8,2022-08-03 14:11:53,来自广东,77712306155,搞网络运营的江湖哥
7127529139636486951,冤有头债有主，孩子们得罪你什么了？,1,28,0,2022-08-03 14:14:53,来自山东,66453186753,领秀滕城
7127530699397153576,性质恶劣，毫无底线，必须严惩不贷！,5,100,5,2022-08-03 14:20:08,来自辽宁,82639621719,君恒百姓
7127530411588420384,光天化日之下行凶，性质太恶劣了,6,274,4,2022-08-03 14:19:44,来自河北,110907630501,墨羽倾璇Anne
7127530143706333985,可怜的小朋友[泣不成声],1,247,6,2022-08-03 14:18:36,来自福建,53524050542,守候时间ing
7127534222671823650,每次有这样的报道，立马会产生连锁反应，中小学幼儿园务必做好校园安全工作（做好安全预案，开展安全教育，拍照，做简报，上传电子版并上交纸质版，以备上级部门来检查，留痕迹，就是出了事也不会受牵连的。）你们那儿是不是也是这样做的？[捂脸][衰],5,89,1,2022-08-03 14:33:58,来自甘肃,58939407115,棋子157700244
7127528409177572128,3起命案好吗？不会算数吗？,4,20,8,2022-08-03 14:12:02,来自上海,4640439019,shirleyyyy1234
7127530854628328207,大门不是都有保安吗,15,43,5,2022-08-03 14:20:48,来自上海,6378818543,聊天止于呵呵86812820
7127529579291542311,什么样的人才会做出这样的事情，大人有过，孩子是无辜的，为什么要对孩子下手。,1,21,2,2022-08-03 14:16:32,来自四川,50754680697,幸福就是懂得退让
7127535208756806413,我儿子的幼儿园门口岗亭只有2个保安 估计有50岁了[捂脸],2,2,1,2022-08-03 14:38:08,来自浙江,166725160280541,西西真帅
7127532451245327145,幼儿园，学校的保安千万不要雇佣年龄大的，最好以复员军人，退伇武警为最好。,16,79,2,2022-08-03 14:27:07,来自山东,101383377673,雪山飞狐17815
7127533555831456516,这种丧心病狂的人到哪里都对人有威胁。正值暑假期。有孩子的都要多加小心了。希望警察能早日抓住凶手。安抚民心。,0,3,0,2022-08-03 14:32:04,来自广东,3012313829350612,多情善感的女人成长
7127537766707675918,可能是幼儿园孩子的父母招惹作案人了,0,0,0,2022-08-03 14:48:10,来自浙江,104901658251,直爽的小猪佩奇
7127536407148593956,小孩子招惹谁了，对他们下毒手，严惩严惩凶手[刀][刀][刀]！,0,0,0,2022-08-03 14:42:41,来自甘肃,62496965301,178532633
7127530444782502660,私立的幼儿园没有暑假,4,6,1,2022-08-03 14:20:00,来自山东,1283833483759127,胖胖莫生气
7127536384830685988,持械窜入幼儿园？怎么进去的？为什么要对幼小的孩子下手？[发怒],0,7,0,2022-08-03 14:42:31,来自黑龙江,3096681190785848,海洋7883560396832
7127532086654714636,"幼儿园还没放假。
有资质证书吗？符合幼儿园的开班条件吗？安全措施到位吗？",2,11,0,2022-08-03 14:26:03,来自山东,104956278381,东岳诚静
7127532828220801799,我冒昧问一下大家伙，要是行凶者是精神病患者咋办呢？,2,6,0,2022-08-03 14:28:50,来自浙江,193929871100247,聪颖苹果vL
7127531848951055139,很多保安只是个装饰，不知道请保安的用处在哪里,4,20,3,2022-08-03 14:24:35,来自江西,4204133948071432,涂小虫
7127529050176127783,3死6伤的是什么人，那男子为什么要杀人。,3,9,4,2022-08-03 14:14:31,来自广东,826430246105591,奇幻荷叶Oy
7127536377394578216,江西安福县今天中午时分，有一名丧心病狂的凶手竟然到幼儿园里行凶杀人，真的是天理难容。,0,7,0,2022-08-03 14:42:12,来自浙江,888040512831101,坦荡快乐老太
7127537971528188684,为什么对无辜的孩子下手，必须严惩不贷,0,0,0,2022-08-03 14:49:35,来自北京,52760553401,银狐1586
7127529575722238720,这个时间幼儿园不是放暑假了吗？教职工提前上班也要到月中或月底吧？那么伤的是谁？,2,12,6,2022-08-03 14:15:48,来自广东,1187105521533311,L凉凉L
7127528516433937186,幼儿园没放假吗,13,110,6,2022-08-03 14:11:38,来自天津,106133522989,一餐一饮饥来食倦来眠
7127537098114450212,不放假吗[发怒][发怒][发怒] 幼儿园安保呢？,0,0,0,2022-08-03 14:45:26,来自四川,110924505891,想想剪点什么呢
7127536962709635852,有几个小区、学校、幼儿园的保安是青壮年？不是腿不方便就是耳朵听不见,0,0,0,2022-08-03 14:45:14,来自山东,5256412065,烟台李伟律师
7127529807759983401,这种人懦弱又残暴，挑弱小的幼儿伤害，一定得严惩,0,19,0,2022-08-03 14:16:51,来自北京,87726234734,闲庭栀子
7127537139663373068,幼儿园怎能让一个陌生人随便进去，幼儿园有不可推卸的责任,0,0,0,2022-08-03 14:45:58,来自河南,52853828335,风度翩翩的淘气猫
7127528397215154948,原因，为什么这社会有这么多疯人,5,99,2,2022-08-03 14:11:50,来自广东,1688453874727564,自强不息荷叶HI
7127531430799803172,凶徒进校园行凶不是第一次报道了，血的教训难道还没有吸取够吗？钱省不了,1,18,1,2022-08-03 14:23:16,来自广东,4446626912,增城千佳家政
7127536436089750287,怎么能对小朋友下手[发怒][发怒][发怒][发怒][发怒][发怒][发怒][发怒][发怒],0,3,0,2022-08-03 14:42:28,来自辽宁,5720119278,人工智障爱酱
7127533304160649998,为了保护祖国的花朵，建议每所幼儿园、学校都配置警力，而且荷枪实弹!要不然悲剧还会重演!,2,2,1,2022-08-03 14:30:33,来自湖北,2119507315524030,游子心故乡情
7127530437190271780,怎么？幼儿园怎么在上学？暑期为什么在上课？这责任谁负？？,7,35,1,2022-08-03 14:19:24,来自安徽,6923431074,古潭散人
7127530878146462497,"为什么是幼儿园？！
冤有头债有主",0,7,1,2022-08-03 14:21:39,来自广东,501022866023245,小御2113
7127534372596794120,报复社会为什么要找幼儿，这么小的孩子招谁惹谁了?,0,14,0,2022-08-03 14:34:48,来自广东,2849554414708189,聪明的冰淇淋Jw
7127533653995258664,幼儿园保安的薪资发放就不应该月月发，应该有安全绩效工资，而且占比要高，半年或一年一次，一旦出现这种问题，保安直接辞退，并保留追究责任的法律法规，当然薪资要适当高一些，,0,1,0,2022-08-03 14:31:47,来自上海,105185477871,花家人有人用了
7127534485063025442,幼儿园的安保系统怎么运作的 杀人者自然可恶 可是起码的安全保障呢？,0,0,0,2022-08-03 14:34:55,来自河北,96467385304,仔仔妈妈07
7127534397817291552,这人丧心病狂，对幼儿下手，必须严惩凶手！,0,12,0,2022-08-03 14:35:16,来自黑龙江,92673423627,宁儿妈妈华
7127535127961633551,这是典型的不满社会吗？那么请不要伤害弱势群体，幼小的孩子都是无辜的,0,6,0,2022-08-03 14:37:22,来自安徽,1767659724877856,可爱青青草
7127536823298966287,门卫怎么让他进去的？对手无寸铁的幼儿动手，,0,0,0,2022-08-03 14:43:52,来自上海,2836361211281943,足智多谋熊猫PU
7127529474316452642,不用说，马上幼儿园安保又要全国排查了,4,71,4,2022-08-03 14:15:25,来自江苏,62809474053,就是喜欢飚
7127536813778338601,播报私立幼儿园行凶伤人，造成3死6伤，没有消息说伤害的是孩子吧？或许是经营者？,0,0,0,2022-08-03 14:43:59,来自辽宁,14634258707,柴柯夫的司机
7127530183103922944,压力大，典型的报复社会,1,4,3,2022-08-03 14:18:14,来自广东,111383520281,chenXT
7127536887501882146,为什么对无辜孩子下手，这个恶魔，听的都打抖可怜3个孩子[流泪][流泪][流泪],0,0,0,2022-08-03 14:44:20,来自江西,6747800461,中性主张彭容华
7127528487916667648,幼儿园为什么不放假？,20,64,1,2022-08-03 14:11:28,来自江西,111072552130,智慧枫叶kw
7127535350213952295,恶魔在人间，竟然对孩子下手，真是太让人痛恨了！,0,1,0,2022-08-03 14:39:07,来自河北,4318525887356740,金玉满堂thx
7127529683922830116,咋进去的？,2,11,1,2022-08-03 14:16:33,来自福建,5770731917,我不是奥黛丽
7127533272074470159,幼儿园孩子那么小，怎么下得去手的。幼儿园安保问题，应该强化！,0,0,0,2022-08-03 14:30:15,来自辽宁,5759052439,年轮63376063
7127531490799321891,这人丧心病狂，对幼儿下手，必须严惩凶手！,0,11,1,2022-08-03 14:23:12,来自江苏,70585772839,快乐273962916
7127531094178120484,死伤里面有没有孩子呀，幼儿园门口有保安吗，听到这种消息简直太气人了[发怒],0,3,1,2022-08-03 14:22:19,来自天津,52248055479,萍老师
7127536623285404455,幼儿园没有保安吗？持械怎么进去的？唉！幼儿园的幼童招惹谁了？如果伤亡的有幼童，就更令人痛心了！[流泪],0,1,0,2022-08-03 14:43:49,来自江苏,2093902461141036,乐观的柑桔I0
7127535379007881999,又是无辜的人丧命，保安到哪里去了！,0,4,0,2022-08-03 14:38:29,来自浙江,84786511045,直爽随机
7127528297898623779,放假了怎么会这样？？？,4,18,5,2022-08-03 14:10:56,来自湖南,62777292456,梦幻熊猫RJ
7127536045184271117,加强私立幼儿园私立学校的安保管理工作非常之重要。若是不呼合要求的严格取缔。同时举一反三，严惩凶徒！,0,1,0,2022-08-03 14:41:12,来自广东,105436366893,热情的可乐MaY
7127536961015055118,性质恶劣，必须严惩不贷！,0,0,0,2022-08-03 14:44:51,来自上海,108663700199,小若离77
7127538391193371392,太残忍了，凶手竟然对幼儿下手，天理难容，尽快抓到凶手，以防伤及无辜群众,0,0,0,2022-08-03 14:50:09,来自辽宁,3677187792442211,摩天滑轮
7127536219369603877,警察全县布控，犯罪嫌疑人相片已公布，希望最快速度抓到犯罪嫌疑人,0,0,0,2022-08-03 14:41:48,来自湖南,3403694635227150,安福枫田
7127531928710349580,青天白日的，还在逃，什么事吗！[发怒][发怒][发怒][发怒][发怒][发怒][发怒],0,4,1,2022-08-03 14:25:42,来自安徽,4567835687,S138仙人掌
7127530882444935950,没想到我们这样的小县城会发生这样的事，中午刚接完小孩就收到消息，吓得我快递都不敢下楼拿,0,8,1,2022-08-03 14:21:13,来自江西,3879552934219832,兰兰家vlog
7127536230828983055,幼儿园、学校安保是大事，现在很多学校保安年龄严重偏大，三、四个保安都不到十颗牙，怎么跟歹徒搏斗。,0,2,0,2022-08-03 14:41:45,来自安徽,110576807186,奔五的大龙
7127535295658099489,持械窜入幼儿园行凶，太恶劣的案件，捉到凶手严惩不贷！,0,1,0,2022-08-03 14:38:33,来自福建,18179792455,独立行秋
7127536394264265513,这也太吓人了，这歹徒也是连小孩儿也不放过啊,0,1,0,2022-08-03 14:42:19,来自江西,342644615819348,喜欢吃喝的小可爱
7127532751452603139,对幼儿下毒手，天理不容！人神共愤！,0,1,0,2022-08-03 14:29:02,来自辽宁,24981842315,海清
7127530122416718623,对幼儿下毒手，天理不容！人神共愤！,0,64,1,2022-08-03 14:18:31,来自山东,2400942457096862,d2021
7127531697901716232,伤及无辜，法理不容,0,10,0,2022-08-03 14:24:47,来自黑龙江,67828459194,乌鸦呀啊嘿
7127533894874284841,严厉惩戒恶魔！,0,2,0,2022-08-03 14:32:40,来自广西,2392145217982653,秋天美景如画
7127535845082792745,这种无差别的杀人、伤人犯罪，性质极其恶劣，必须依法从重惩处！,0,1,0,2022-08-03 14:40:14,来自云南,2968310424276664,张木法谈
7127536100889101056,这时不是应该放假吗？为什么治安这么差，这么小小孩有什么错？,0,0,0,2022-08-03 14:41:07,来自福建,71371725357,姑奶奶的秀
