7127426512538141481,"独立自主的朝鲜人民友谊地久天长👍
你的自立自强永远值得我们尊敬！👍",0,462,1,2022-08-03 07:35:50,来自浙江,62495116308,开心快乐无限Y
7127417642910286604,严阵以待，听令而战，捍卫主权，时刻准备着。,4,2159,2,2022-08-03 07:02:10,来自福建,111125029409,简单钢笔CR
7127418379401052943,朝鲜此时站出来支持中国，真朋友也！[赞][赞],0,1329,1,2022-08-03 07:04:19,来自浙江,1899556197371255,人淡如菊ml
7127418150438273825,感谢朝鲜兄弟的大力支持！,0,895,0,2022-08-03 07:04:12,来自北京,61509905767,花儿朵朵1699
7127426021636522789,果然来了！朝鲜兄弟就是这么给力，第一时间声援！,0,214,0,2022-08-03 07:34:12,来自江苏,6111894648,大海天鹅
7127426495924536101,感谢朝鲜正义的发声，同时也祝愿朝鲜半岛能早日统一！,0,149,1,2022-08-03 07:36:15,来自广东,101580122128,自由的青山jm
7127426432460604194,“美国阻碍中国完成统一事业的企图必遭坚决挫败”必须是这样的！,0,33,0,2022-08-03 07:35:27,来自四川,62373480228,月亮的神龛
7127422333656154895,朝鲜第一个发表！[赞]中国统一,1,1814,0,2022-08-03 07:19:29,来自广东,1863350839,音乐听出人生
7127424342887236384,中朝友谊万岁，祖国必将统一，也必然统一！！！,0,2376,0,2022-08-03 07:27:52,来自广东,100496027989,WZH1118
7127418427060306696,给发言人点赞👍👍👍[碰拳][碰拳][碰拳],0,181,0,2022-08-03 07:04:42,来自辽宁,95324769266,支棱起来中国人
7127419396825858829,为朝鲜外务省表态点赞👍🏻,3,5487,2,2022-08-03 07:08:47,来自山东,9381405959,王传月
7127419801123242788,坚决支持国家的一切行动！坚决捍卫国家主权！领土！尊严！,1,1139,0,2022-08-03 07:10:13,来自河北,4962760934,居孤兰
7127426296971510562,好！朝鲜站在中国正义者一方，点赞朝鲜！,0,43,0,2022-08-03 07:34:51,来自河南,2422955804722147,虚心会进步骄傲就落后
7127420156120843040,严阵以待，支持国家一切捍卫主权行动！！,2,689,0,2022-08-03 07:11:52,来自湖南,101673316267,奋斗中M
7127421918147789576,朝鲜爱憎分明不忘本，第一个站出来坚决支持中国,15,5395,2,2022-08-03 07:18:29,来自安徽,52331026404,经济风向标
7127416707509650216,朝鲜俄罗斯都表态支持了,0,226,0,2022-08-03 06:57:54,来自浙江,59596084195,大头的条头
7127426151378715399,中朝友谊长存,0,28,0,2022-08-03 07:34:43,来自北京,63321950249,蘭竹ZLZ
7127423700345307934,朝鲜，俄罗斯，伊朗，都是观点明确，敢于发声的国家。,0,61,0,2022-08-03 07:25:25,来自河北,106813943750,野马无缰217
7127419088846062336,支持祖国捍卫领土完整，实现中国统一！,0,390,0,2022-08-03 07:06:54,来自湖北,4294560091,爱吾中国
7127418889478505228,美国阻碍中国实现发展壮大、完成统一事业的企图必遭坚决挫败。,0,13,0,2022-08-03 07:34:11,,16457349838,我妈生我必有用3
7127426261709947663,我们的朝鲜兄弟站出来了。指责美帝的恶劣行为。为朝鮮人民点赞。,0,24,0,2022-08-03 07:34:43,来自广东,96571692299,王建东991
7127417244048638753,危难时候见真情啊，中朝友谊地久天长！,0,862,0,2022-08-03 07:00:30,来自甘肃,104422002026,草野山人
7127421084995191556,支持国家一切捍卫主权行动！！,0,431,0,2022-08-03 07:15:18,来自湖北,19549868151,龙哥财经系
7127424512123142952,朝鲜兄弟关键时刻敢于亮剑！,0,2472,3,2022-08-03 07:27:57,来自浙江,2859203077353518,叔不赖
7127425654601384741,中朝友谊地久天长！支持一个中国是外交最基本原则！,0,20,0,2022-08-03 07:32:49,来自江苏,3686445061,北京十二环
7127500889790890782,态度顽固分子不在少数，应该加大制裁范围和力度，尤其是制裁方式应该予以提振，放大震慑效果，重塑民意生态。,0,5,0,2022-08-03 12:24:39,来自贵州,111318262065,星湖话苑
7127488375602676521,坚决支持！,0,9,0,2022-08-03 11:35:45,来自北京,6489763589,香草越美
7127426216617493283,朝鲜好兄弟为正义发言！,0,15,0,2022-08-03 07:34:39,来自河南,50334428741,E鱼E
7127426338289468164,为朝鲜的正义之声点赞。[赞][赞][赞][给力][给力][给力],0,12,0,2022-08-03 07:35:31,来自河北,5720649340,keiiy61616611
7127419399589757729,中国领土，神圣不可侵犯。,0,200,0,2022-08-03 07:08:42,来自陕西,77641662093,幸福笑笑熊1
7127421527662412585,为朝鲜点赞，为同仇敌忾、并肩作战的精神点赞[赞],0,36,0,2022-08-03 07:16:29,来自福建,92332311834,榕里029
7127424711310574339,感谢朝鲜同志的支持，中朝友谊万古长青！,0,21,0,2022-08-03 07:29:17,来自山西,52243029475,水泊梁山911
7127426619454980904,铁哥们，第一个站出来支持中国立场。[赞][赞][赞][赞],0,9,0,2022-08-03 07:36:11,来自河南,52333496024,海阔天空20344
7127425828316529421,俄罗斯还没发声呢,0,7,0,2022-08-03 07:33:24,来自河南,62779769993,机械Ge
7127428891861615400,目前只有朝鲜和俄罗斯声明支持中国,0,2,0,2022-08-03 07:44:57,来自湖北,6833463529,转身de距离114597106
7127425501190947595,还是朝鲜人民支持我们。,0,11,0,2022-08-03 07:32:43,来自辽宁,3809587304,南一Nanyi
7127426148925506344,朝鲜兄弟立场鲜明，点赞！,0,6,0,2022-08-03 07:34:23,来自上海,102376147230,木昜MY
7127504272497328933,坚决拥护和支持祖国统一。,0,2,0,2022-08-03 12:37:52,来自湖南,3633958867,金生十水起
7127426118264701696,朝鲜立场鲜明，点赞[赞],0,5,0,2022-08-03 07:34:06,来自山西,105818743871,宇的印记968
7127425640084751139,朝鲜是明白人,0,11,0,2022-08-03 07:32:22,来自北京,60460392795,一年改一次
7127510626935063330,人民日报评论作用很大。,0,2,0,2022-08-03 13:02:12,来自四川,64271736566,谷清奇绝
7127426150904939300,我们佩服金主席不惧强权、敢于挑战恶势力的胆魄和能力[赞][赞][赞]🙏,0,11,0,2022-08-03 07:34:46,来自浙江,6730556286,枪手109306831
7127425947485242119,朝鲜铁兄弟，必须顶你，👍，打倒美帝国主义,0,4,0,2022-08-03 07:33:54,来自上海,77833271850,小佛清风
7127426418862359300,谢谢老朋友支持。,0,6,0,2022-08-03 07:36:05,来自浙江,59915095129,晨鸟在开会
7127510305760264991,通辑 ！ ！ ！,0,1,0,2022-08-03 13:01:14,来自湖南,10353616921,漢黑泽明
7127418447290024736,感谢朝鲜兄弟，中国必将实现祖国统一！,0,39,0,2022-08-03 07:05:22,来自浙江,3232207989381540,骊白
7127425769680175909,中朝友谊万古长青！支持金元帅！,0,8,0,2022-08-03 07:33:11,来自贵州,4292938343383789,亚平宁一抹蓝
7127425907513705220,唯一军事同盟的国家[赞],0,5,0,2022-08-03 07:34:00,来自广东,109005397443,XY向阳XY
