7127249358282261284,郭艾伦还是走他叔叔的老路了，真是可惜了，辽宁球队对老将郭艾伦真的不公平啊？明明是当家球星的，虽然做不到像易建联一样的高度重视，也是辽宁一哥来的，在国家队都有一定的位置，为什么辽宁不能给他足够尊重呢？,2,7,0,2022-08-02 20:08:58,来自广东,3999772296,樾單純樾莘幅
7127449993551971109,郭艾伦是辽宁男篮的核心。辽宁球迷永远支持郭艾伦！不想郭艾伦走。,0,2,0,2022-08-03 09:07:21,来自辽宁,107972415838,用户任爱
7127172122702709537,冰冻三尺，非一日之寒。完全理解大漂亮的选择！不离不弃，爱我所艾！,2,35,0,2022-08-02 15:09:15,来自四川,1965546790978260,闲坐竹堂听风过
7127102040416797480,艾伦心寒了，为球队付出了那么多，确得不到应有的尊重，艾伦不管你到哪，都支持你，加油！,1,77,1,2022-08-02 10:36:39,来自辽宁,2400981453384016,爱看篮球的硕硕姥姥
7127098236229747469,辽宁如果放艾伦离开，这个人就是辽迷声讨的罪人。,8,53,2,2022-08-02 10:22:36,来自辽宁,107763204873,进取沙滩rZ
7127095646024139554,郭艾伦在哪里，我就是哪里的球迷！,9,145,4,2022-08-02 10:11:56,来自黑龙江,98912457114,款款lily
7127112786253693730,支持郭艾伦，有的人死活就不承认郭艾伦的能力，总决赛mvp颁给赵继伟绝对是郭艾伦不可承受的痛,7,63,2,2022-08-02 11:18:30,来自江苏,58846082392,师弟说事
7127096303863153419,没有郭艾伦的辽宁队谁看呢？,22,96,8,2022-08-02 10:15:04,来自辽宁,60384808374,丽丽kx
7127091714678391593,郭艾伦走了 高诗岩交易就得叫停,8,33,0,2022-08-02 09:56:45,来自辽宁,52213784648,猴子吃香蕉
7127244512195691278,还是希望郭艾伦能终老辽宁吧，一人一城，辽宁也不要辜负郭艾伦的付出。如果郭艾伦是要离开辽宁，我们作为球迷就应该祝福他，毕竟人各有志。,1,2,0,2022-08-02 19:49:57,来自广东,72197188598,_Men880
7127124980214792963,非常喜欢郭艾伦，虽然有点轻狂任性，但是能力杠杠的。当时很多辽宁球迷还喷艾伦，真受不了了。没有艾伦，辽宁我个人觉得一个冠军也没有。最后说，艾伦你就不能考虑一下山西么[呲牙][呲牙]做梦就要往好做,2,14,0,2022-08-02 12:06:21,来自山西,6910335742,七零后老李
7127119878935020318,"祝福艾伦
做出明智的选择
喜欢艾伦的看球人
无论艾伦去哪个球队
看球人都会关注艾伦的",0,15,0,2022-08-02 11:46:33,来自辽宁,54400839769,老猫143474182
7127100288468878121,永远支持郭艾伦,0,18,0,2022-08-02 10:30:02,来自辽宁,2458106744274971,多才多艺金桔lM
7127119278565933859,艾伦上赛季对于赵继伟拿下fmvp就俱乐部和杨明心存不满！自打杨明接手辽篮主帅就有意力捧赵继伟！只是刚接手球队不敢对郭艾伦动手！没有郭艾伦辽篮就是二流球队！今年拿了个冠军就有底气收拾艾伦了了！所以说艾伦也看出步来了，😳不痛快只能走了！！,2,31,1,2022-08-02 11:43:30,来自辽宁,70952124813,不服真不行a
7127104972562875151,郭艾伦对的起辽宁队的培养，四个冠军，把自己职业生涯最好的年华都奉献给了辽宁队！所以，郭艾伦离开辽宁队，也请球迷善待郭艾伦，不管郭艾伦去哪支球队，都祝福郭艾伦，也感谢辽宁队的培养！PS：北京、上海、山东、广厦、新疆、广东等等，球队都非常适合！,6,52,1,2022-08-02 10:48:11,来自河北,4310519902111469,西行疆来
7127170012867035939,此处不留爷，自有留爷处。天下没有不散的筵席，该说再见的时候了！,0,7,2,2022-08-02 15:00:32,来自辽宁,73966619975,王道体娱
7127094703551628067,支持郭艾伦走，辽宁对郭艾伦没有足够的尊重！！！！,16,269,4,2022-08-02 10:08:23,来自山东,3687630184,突击手凯文
7127230998345597729,辽篮不值得留恋，离开辽篮球迷不再看辽篮联赛，艾伦到哪只球队就是球迷的支持的球队，辽篮再想夺冠难上加难？,0,4,2,2022-08-02 18:57:51,来自辽宁,3466109826892663,踏青吾来
7127118398962287398,郭士强和大侄子为辽篮立下汗马功劳，却没得到尊重，让不劳而获的人得到足够的实惠，成何道理！,1,46,1,2022-08-02 11:41:05,来自辽宁,4415247932197246,时髦水滴1u
7127095190724215564,问题是，赵继伟之前也对辽宁有意见啊。阿辽不应该反思一下，究竟自己哪里出了问题？球队有没有问题，球迷有没有问题？,10,47,1,2022-08-02 10:10:44,来自广东,5749260531,追梦的槐香妖
7127098135008494370,目前来看 大侄子最可能去上海。第一，广州队已经培养出跟艾伦一个类型的陈盈骏，两人无法兼容；第二，上海队已经拥有内线王哲林，渴望得到外线大核心，跻身真正的一线强队；第三，艾伦只想专心打球，北京、广东、四川这几支球队跟郭的故事太多，不适合一起打球。其他队伍中，如果没有前八强的实力，艾伦过去也是明珠暗投。,4,15,1,2022-08-02 10:21:41,来自辽宁,5509969198,道似无情
