7127461192041726757,多下几个APP,2,3,0,2022-08-03 09:50:47,来自江苏,109201169413,逛苏州
7127492139025908521,前几天我刚遇到这样的事情，服务员很明确的告诉了价格，而且说了很多次，标签牌上也是和说的是一样的价格，因为是打折我们就多买了几件，结果结账时账单显示比原价格高出百分之三十多，说是总店刚刚调整的他们不知道，简直无语了。我说那你拿着标签扫的是个寂寞吗？,0,3,1,2022-08-03 11:50:24,来自河南,104901620161,两个天的妈
7127508874005316385,昨天美团定机票也是，前台显示的价格298，加购物车1500左右，提交就显示涨价，再回看价格就300多了，再犹豫一下就400多了，各平台找，最后又在美团最下面的一个缝里找到了300的链接，赶紧下单了，反正最后1700多，活生生中途多出一两百来。还是万分小心的找了无任何附加的订购入口，真的是巨无霸的让我们受累。而且要多走几步找那个0附加的普通预定,0,3,0,2022-08-03 12:55:58,来自广东,92510899921,瑞儿爱生活
7127490021921129219,杀熟，某宝也这样，有些东西我搜出来都是贵的，我对象搜出来就有便宜的,4,26,3,2022-08-03 11:42:28,来自河北,1657704277345240,从前有个王后
7127496228229169932,出去旅游订酒店，我的最便宜，都让我订，每个人价格不一样，每个平台价格也不一样，包括店家也不知道自己酒店在网上多少钱，这些平台真是恶心至极,1,2,0,2022-08-03 12:06:53,来自河南,3077635432,北堂墨染666
7127444489497068329,可以在携程查询航班时间，就是不在他家买就完了！,3,62,4,2022-08-03 08:45:33,来自辽宁,6386169176,沈阳红色石头621
7127450830626243360,京东网购也一样啊 同样一个空调链接我老公显示2750，问我用我的VIP账号买能不能便宜，你猜怎么着，我领了VIP的专属券50，最后价格居然和我老公一样 我花了100多的VIP买了个寂寞,10,33,1,2022-08-03 09:10:45,来自浙江,2277800651273095,霹雳茉莉
7127483452202812194,我解释一下进统一平台，不同渠道，不同时候，不同次数，促销活动不一样得到的结果,1,0,0,2022-08-03 11:16:42,来自四川,50765935699,真诚沙滩ED
7127434650024837920,携程订酒店我手机显示500多，老公手机400多[发怒]，为啥呢？,10,25,2,2022-08-03 08:08:03,来自北京,5361351199,聪慧的平淡生活
7127442942927323945,同样的酒店，我老公苹果手机298我小米228[捂脸][捂脸][捂脸],1,2,0,2022-08-03 08:39:36,,3061493416340669,人间清醒王怼怼
7127436179783320320,"我这次旅游就遇到大数据杀熟，同样的酒店同样的房型，我的是620多一晚，另一个平时少用携程的520多，足足相差100,我马上卸载携程，太恶心了，我这个月在携程消费几万，不给熟客优惠，还要狠狠地宰[捂脸]",23,172,5,2022-08-03 08:13:09,来自新疆,4559179580,gyabcjxq
7127454455855416104,问一下去哪儿网也杀熟吧,3,10,2,2022-08-03 09:24:17,来自四川,96856359864,率真cj
7127443227573011215,我想请问京东、天猫这些购物平台有没有这种现象的？我经常网购的[可怜][可怜],11,5,2,2022-08-03 08:40:29,来自广东,716481266464459,阿诗玛zm
7127479457853948707,我已经放弃携程了，奔向了美团的怀抱,4,12,1,2022-08-03 11:01:11,,92463998635,周小又
7127279988185056040,携程是够讨厌的,21,1192,28,2022-08-02 22:07:04,来自江苏,105361717534,春暖花开56677
7127420838663914273,是的，越是你要买的付钱的时候就涨价,1,3,0,2022-08-03 07:14:25,来自北京,79920706170,丽曦85012
7127259969858568991,500的房费，平台赚了100，别问怎么知道的，退款的时候酒店和平台分开退的[捂脸][捂脸],6,49,6,2022-08-02 20:49:44,来自江西,111161740327,哈哈哈哈是我啦
7127482816287589156,我现在都不在携程上买票，太贵,1,0,0,2022-08-03 11:14:33,来自山东,1310212125101015,EvaJing
7127236438701900552,他不是退出微博了？又来了？,5,14,6,2022-08-02 19:18:47,来自广东,3271783319870269,长歪的螺丝椒
7127275576398005027,"早就发现携程有这种情况了
自己的账号和朋友的账号看的就是两种价格
我们都不用携程",5,37,2,2022-08-02 21:50:02,来自江苏,69859788233,熙纯纯宝宝
