7127401616537617182,老胡说的对，祖国必将统一，祖国必须统一,0,3860,2,2022-08-03 06:00:17,来自陕西,2766013070320915,上进小红花pM
7127402262523478824,支持祖国！坚决支持国家的一切决定！,0,1792,4,2022-08-03 06:02:04,来自天津,2634058673950583,悠闲衡水3KZ
7127324789777433348,支持我们伟大的祖国,1,4432,10,2022-08-03 01:02:52,来自安徽,5823939602,生如夏花66659462
7127328234848830240,保持战略定力！相信国家！祖国必将统一！,0,1857,6,2022-08-03 01:16:29,来自河北,3501261192706891,琅琊榜首萌大统领
7127401941155824417,相信祖国，支持祖国！,0,798,0,2022-08-03 06:01:38,来自广东,6882469931,心如莲lanny
7127315265184072448,老胡说得好，祖国必将统一。,0,3061,3,2022-08-03 00:24:12,来自山东,3985073996303631,悠闲苹果eZ
7127361704774222632,支持和相信我们伟大祖国的一切决定！支持胡老师的精准解析！,0,955,6,2022-08-03 03:27:28,来自吉林,4468853038130604,用户小禾青青
7127357320061371169,相信祖国，相信人民解放军！统一台湾不可违！,0,2379,4,2022-08-03 03:12:52,来自湖南,4217350648496183,五溪网事
7127402047880151843,相信党和国家，胜利永远属于中国和中国人民[加油][加油][加油],0,443,0,2022-08-03 06:01:22,来自浙江,3293758030360839,感恩的棒棒糖
7127328996186325801,支持祖国！各位晚安！,1,925,3,2022-08-03 01:18:08,来自上海,110799865622,小杠精酒酒
7127314361949504288,老胡说的有道理,1,591,2,2022-08-03 00:21:48,来自上海,105168155145,天下无双V
7127401921430029089,相信祖国。,0,150,0,2022-08-03 06:01:40,来自甘肃,334672446375476,jiaojiaomeiren
7127401613077218055,支持祖国，完成统一,0,244,0,2022-08-03 06:00:03,来自广东,111477578094,古川千道流
7127315164051243789,坚决支持国家的一切行动！坚决捍卫国家主权！领土！尊严！,0,531,3,2022-08-03 00:24:31,来自河北,4962760934,居孤兰
7127327104853246733,坚定信心，相信祖国，中国加油！,0,1041,2,2022-08-03 01:11:54,来自重庆,2897968354036388,一心一意梦想Lv
7127401920108462886,希望这是一个契机，这个也是美国带给我们的人、早日统一中国、中国完整了，以后发展势头不可阻挡,0,132,0,2022-08-03 06:01:33,来自广西,2758325804,o夜以罙
7127314892889572100,支持党和国家，早日实现统一！,0,1526,1,2022-08-03 00:23:42,来自广东,64604046665,往事随风192939321
7127359773318087437,相信党和政府，相信人民解放军，有能力挫败美帝挑衅者！,0,127,1,2022-08-03 03:21:54,来自黑龙江,3342117589759774,愉悦的风铃SX
7127402216432419584,防止一些势力通过互联网舆论场兴风作浪，这一点国家也应严厉打击,0,123,1,2022-08-03 06:01:58,来自四川,3483707264205835,咩咩龙妹
7127359702711157512,怎么就降落了？,0,347,0,2022-08-03 03:21:35,来自山东,57179661190,菲菻
7127361862102319906,佩洛西几号离开台湾？,0,82,1,2022-08-03 03:27:44,来自湖南,8103518470,天码星空极客俱乐部
