7127278292671267598,这个伤情鉴定怎么做？,10,73,0,2022-08-02 22:00:57,来自日本,81282864285,o熊出没注意o
7127273518181925632,哪里？唐山？,2,43,0,2022-08-02 21:42:02,来自云南,96778435351,葡萄满枝9
7127256669268181800,唐山打人事件还没处理，又出来一起开车故意压死人的事情。太可怕了。,12,794,0,2022-08-02 20:36:35,来自四川,61927110892,蕃蕃大师
7127249072607970048,唐山最近特别火！,7,1125,3,2022-08-02 20:07:13,来自山东,55306257100,侃村里村外
7127275094489137960,同归于尽，交友需谨慎。,5,110,1,2022-08-02 21:48:05,来自辽宁,5755509546,Lisa冯
7127250727466140449,如果是撞倒可定故意伤害，如果是反复碾压，故意杀人无疑。,6,290,6,2022-08-02 20:14:01,来自山东,158800668534413,小茂律师
7127431617542718239,撞到碾压？多大仇恨啊,2,12,0,2022-08-03 07:55:58,来自新疆,105136363812,大维新理说
7127240642358805260,视频看了，故意杀人！,16,521,1,2022-08-02 19:35:15,来自重庆,52096497658,投资悟道
7127285458337841920,又说是情侣关系，情侣关系就能杀人吗,5,48,0,2022-08-02 22:28:23,来自湖北,3644370248,籹魔頭
7127246521284313864,唐山真的得严打了,19,702,3,2022-08-02 19:57:43,来自山东,51043783621,漁池河
7127242436850090756,唐山再一次冲上热搜榜，可以可以,2,96,0,2022-08-02 19:42:22,,99619616759,43775
7127240562164056832,怎么都没有提到同伙人，无法无天了。就算是一只鸡也不会这么残忍的对待，何况是个活生生的人。简直惨无人道,7,57,0,2022-08-02 19:34:22,来自广西,111477032854,敏锐荷叶k
7127280770561344268,唐山的罪恶暴力真吓人啊。,0,114,0,2022-08-02 22:10:42,来自山西,111568728473,墨菊九朵
7127204800353649448,刚才在朋友圈里看到了 唐山又要上热搜的节奏啊,8,557,1,2022-08-02 17:15:34,来自河北,111178255930,家有两个少爷
7127255974012207913,唐山对“撞倒”是这样定义的？,4,193,1,2022-08-02 20:33:54,来自江苏,53336926502,马庆华苍梧秋鸿
7127208033398309646,看视频我都腿突突，吓死我了,13,205,0,2022-08-02 17:28:29,来自河北,4437255803642500,一路向前二宝宝
7127226693655462688,唐山烧烤店打人的四个女生肿么样了？没有任何消息。现在又是光天化日之下行凶[捂脸],14,512,4,2022-08-02 18:41:03,来自北京,106650806138,云裳漫舞
7127242379501421327,先撞伤，女子被人拖走后，男子又开车碾压了3圈，太恐怖了,24,663,4,2022-08-02 19:41:19,来自河北,6501896777,上进梦想a0
7127281165694239527,怎么又是唐山？这段时间唐山发生了几起恶性事件了。,29,1442,11,2022-08-02 22:12:21,来自山东,101492429861,分秒必争熊猫Pro
7127230319647965985,看过视频，反复碾压；最后一下估计头都快被压扁了，能活才怪,1,60,0,2022-08-02 18:54:58,来自北京,5507537064,0有你便是晴天
7127412460495176486,我看那个视频了，简直了。居然有这么狠的人,0,19,0,2022-08-03 06:41:56,来自天津,93280282142,十二三岁就爱笑
7127269117329638151,看视频现场都已经不行了吧，还要这样的描述去医院抢救无效[捂脸],7,110,1,2022-08-02 21:25:31,来自浙江,92553973569,z曾琳栩
7127233308756394759,这次是立即出警[赞][赞][赞],1,47,0,2022-08-02 19:06:23,来自山西,76184174158,不经常评论的过客
7127226842469303073,这个比那个打人的还厉害,23,891,5,2022-08-02 18:41:32,来自北京,54615996113,王雪凤123
7127244353889633024,唐山那几个被打的女孩？在哪里？没有一个官方回应？,15,340,3,2022-08-02 19:48:47,来自山东,104513171922,优雅领视界
7127409057069007651,属于故意杀人，严惩不贷。女性也要反思了，第一交友要谨慎，第二不要做过分的事情，如果事情做过头了，反而害了自己。,5,28,0,2022-08-03 06:28:06,来自山东,6151463917,一片红云80737860
7127245048827282184,唐山真是“人才辈出”,1,53,0,2022-08-02 19:51:52,来自北京,88324277829,半熟芝士🧀
7127233511349551872,这种人太黑了，耍不下去分手，疯狂至极,1,33,0,2022-08-02 19:06:52,来自四川,92594555502,crystalwang1977
7127274353200923396,为什么唐山老是出现这么残忍的事情,1,40,0,2022-08-02 21:46:15,来自山西,14936905600,洁洁159682686
7127283100526805801,按照唐山的伤情鉴定逻辑，白衣女子应该是轻伤死亡，凶手估计是中伤外加精神疾病，车子嘛……可能是重伤[泪奔],1,86,0,2022-08-02 22:19:21,来自湖南,6027876241,圆脸画图狗de日常
7127206276476142369,涉嫌故意杀人罪，必须依法严惩不贷！,6,446,3,2022-08-02 17:22:07,来自浙江,3210180071269976,W且行且珍惜
7127249379219587853,这就是唐山，有人淡定的行凶，有人淡定的围观……,8,538,2,2022-08-02 20:08:37,来自四川,54645666847,漫步的乌鸦
7127247631910535948,当残暴发生时，没有任何人有施救的行动。如果用车挡住罪犯的行车轨迹，如果大家合力制止施暴？这可是一条鲜活的生命！,4,63,7,2022-08-02 20:02:13,来自陕西,3624912321,自由睿智的梦想家
7127225512153416463,唐山男人戾气怎么那么重？,25,321,3,2022-08-02 18:35:44,来自山东,98620103073,童心未泯一家人
7127209507742253864,那个视频都出来了，这也太狂了，转圈来回撞压了好几遍！[泣不成声],18,147,1,2022-08-02 17:33:49,来自河北,3131683082,A快快乐乐
7127281501154247459,唐山真的就如此不堪吗？,0,23,0,2022-08-02 22:13:01,来自江苏,82989823034,江也新鲜事
7127237557305672481,唐山要来一波严打……,19,951,6,2022-08-02 19:23:18,来自安徽,62454163669,爽朗的笑笑666
7127296134796018466,这可不是抢救无效死亡吧，现场就死亡了。,6,347,2,2022-08-02 23:09:36,来自内蒙古,52070792145,真情义
7127279333810799375,当场就死了几个死了，改写成经抢救无效死亡，这是严重混淆法律责任，措辞大错特错！,23,793,7,2022-08-02 22:04:41,来自山东,11128185937,青媛
7127242559839191819,唐山怎么了？,3,63,2,2022-08-02 19:42:27,来自山东,58630656898,刘德雨
7127232741959451395,已经涉嫌伤害（致死）罪或者故意杀人了。,1,36,0,2022-08-02 19:04:33,来自河北,4155774832227540,王文广律师
7127249214283203332,下午微信群里有人发了三段视频，其中有一段是超级近的距离拍摄的，女的在地上坐着男的直接开车来回压，后来就不动了，旁人把这个女的拉到一边，结果这个男的把车开过去追着压，连续咋了两圈半直接走人。心也太狠了吧？这就是杀人！故意杀人罪！,12,154,3,2022-08-02 20:08:21,来自河南,98626483393,Revy猫
7127339547192705832,这就是烧烤店没了下文导致恶性循环…令人窒息,0,92,0,2022-08-03 01:59:37,来自上海,2651677199442493,直爽叶子aa
7127212944512860936,继续打黑除恶吧,10,335,3,2022-08-02 17:47:26,来自河北,1921589100428444,猫咪很忙碌
7127249944931205925,"我看见标题还以为是“老汉烧烤店的那起案件呢！
唐山的男人咋就那么狠呀？",3,77,0,2022-08-02 20:10:57,来自四川,102274085534,充满元气的心态要好
7127396381396566824,那个保安怎么在那慢悠悠的无动于衷呢？还那样拖拽被害人呢？这是多么冷血的举动啊？,14,48,4,2022-08-03 05:39:42,来自天津,50542216637,大汉时光笑料
7127246581597897486,反复碾压致人死亡，故意杀人，没有任何可辩解的,5,164,1,2022-08-02 19:57:48,来自河南,2695412807,小炸毛子
7127202456240767758,视频里，都压碎了，压着女的转圈圈，太惨了,22,357,1,2022-08-02 17:06:53,来自黑龙江,5993812430,风筝毋
7127227388601205538,唐山威武，热度一波一波不减,0,225,0,2022-08-02 18:43:06,来自北京,3562896415525054,ciciluo
7127265781591016200,唐山烧烤店的事是算结案了吗？？,46,910,7,2022-08-02 21:12:28,来自广东,4328108751063549,有趣的天空z0
7127338643383485219,又是唐山？戾气该有多重？处不来就分手呀！也不至于要人命吧？太恶劣,1,115,2,2022-08-03 01:56:35,来自陕西,1873211458332464,大漠紫藤wx
7127220685662896908,又一起恶性案件！严惩犯罪分子[发怒],0,157,0,2022-08-02 18:17:33,来自宁夏,2093121356706894,人间凡人zhu
7127309733878317855,唐山的男人脾气都这么暴躁吗？,2,4,0,2022-08-03 00:03:02,来自湖南,4067811180417384,小吉哇哇
7127241337610732325,又是唐山呀…,1,34,0,2022-08-02 19:37:32,来自北京,4354546201269598,伯乐是小越越
7127250710076752678,严惩不贷！,2,256,6,2022-08-02 20:14:00,来自黑龙江,63348225256,历史沉淀的理性
7127302543469888291,第二张图 为什么要这样拖拽被害人,15,119,3,2022-08-02 23:34:30,来自江苏,57363758320,心若向阳M无畏悲伤
7127244003749839646,唐山这次又准备怎么处理。,3,80,1,2022-08-02 19:48:02,来自黑龙江,3096681190785848,海洋7883560396832
7127223732720419592,反复碾压，故意杀人呀,2,119,1,2022-08-02 18:29:29,来自北京,729711548326702,枫丹白露May
7127268724167869184,那个圆圈圈是碾压的轮胎血迹吗？天呀,2,20,2,2022-08-02 21:23:26,来自陕西,5857058668,洒脱宇宙gD
7127282140676997928,刚看了视频，心惊胆颤，太可怕了😱如果性质如此恶劣都不算故意杀人，那唐山真是不一般了,3,211,2,2022-08-02 22:15:39,来自浙江,1802807254986631,暖洋洋亮光光灭渣渣
7127268738830942990,性质恶劣，手段卑鄙，惩治暴力犯罪分子,0,271,2,2022-08-02 21:23:46,来自湖南,98676043942,何英一Heying
7127283470480671522,警情通报写着撞人碾压，没看视频会认为是交通肇事逃逸的味道，没写多次碾压，这个会影响后续法院判决吗？,13,247,2,2022-08-02 22:20:41,来自浙江,1873219724511319,llgzi512
7127246162377540355,旁边的人，盘着双手，很淡定地看着杀人车绕圈杀人！这是什么胆子？,10,210,6,2022-08-02 19:56:27,来自广西,51617357333,淡泊九茹
7127319606515106560,和这种男人在一起，真的是拿命谈恋爱，平常在一起也一定打过，不可能第一次这样。父母都舍不得动一下，为了狗屁感情，结果命都没有了。女孩子真的要爱自己多一点，不然真的对不起父母，也对不起自己,10,128,3,2022-08-03 00:41:16,来自上海,5531878608,为未来而奋斗活出自我
