7127292202753196811,不能把精力都花在广告上，电动车也是车，行驶和安全性能不是仅靠数字来表达的，必须经得起实用的考验。,2,23,0,2022-08-02 22:55:06,来自北京,1983134924552920,皇城东子哥
7127262604036375310,"估计是忘了给车开空调了
这么热的天你怎么对这这样，不应该让车在空调房保养吗",4,17,0,2022-08-02 20:59:53,来自河南,3613715914,商标小鸟
7127212239920284446,新能源汽车目前技术还没稳定吧,2,23,0,2022-08-02 17:44:41,来自四川,92809690714,晓而不言
7127202215378584356,看样子是自动驾驶，撞护栏上了,1,1,0,2022-08-02 17:05:56,来自山东,74454376039,青青子衿0536
7127222801329193768,理想还做新能源汽车？估计是质量还不可靠,2,5,0,2022-08-02 18:25:27,来自湖北,78799600624131,车城探店
7127231219196363551,电动车怎么一出事故就起火。等这些车熟透了才能买,10,65,0,2022-08-02 18:58:25,来自浙江,110301188909,远行216
7127210418648548104,电车真的不敢长时间跑高速，高功率情况下，电池温度会很高，危险随时伴随着[黑线],9,85,0,2022-08-02 17:37:34,来自贵州,51809968863,咖啡是苦的
7127217823675761441,理想完蛋了，卖了没多少，事倒是出了不少,5,14,0,2022-08-02 18:06:47,来自河南,4074147186,段冬
7127242270684119842,不需要调查了，起火就是电池的问题,1,19,0,2022-08-02 19:40:50,来自广东,2453737660757160,一根烟吐O
7127247793764303651,刚订了理想，好慌，好慌,8,0,1,2022-08-02 20:02:10,来自浙江,4278397195,博学可乐M
7127222188331074338,比亚迪汉在龙岗起火…南方都市报怎么不报道！,19,152,1,2022-08-02 18:22:55,来自广东,228286169614551,上进的小布丁
7127238026258432783,汽车车有点小隐患可能导致严重后果，都会召回，这电车接二连三的烧，不算隐患啊？,3,32,0,2022-08-02 19:24:25,来自广东,355863070258627,kkvb8628kk
7127213816152130318,是不是电池还是太热引起的？,3,10,1,2022-08-02 17:50:47,来自河北,110500253147,保定市东海
7127249982364648233,哎，高温自燃，低温掉电，才发展几年就喊着要淘汰燃油车？要走的路远着呢！将来怎么样还不知道呢！,2,13,0,2022-08-02 20:10:33,来自辽宁,2397376242531260,天地甲
7127228020347486991,原来理想除了断轴，还会起火,1,19,0,2022-08-02 18:45:35,来自河北,4001196560,猫他我
7127223484652356389,电动车着火只要人员出来就好了，人员出来就不用救火了，基本都是剩下框架,6,24,0,2022-08-02 18:28:26,来自广东,52573627590,月入三千很自卑的大叔
7127208400618111779,梦想汽车，全车塑料壳不着火就怪了,1,10,0,2022-08-02 17:29:34,来自上海,64022487545,水性油
7127224886631826184,电池短路时应该及时提醒驾乘人员下车，车子自动停车，车门自动解锁,3,13,0,2022-08-02 18:33:55,来自浙江,83853859711,卖壳老狼
7127220444826469127,再过几年，大量车辆老化，不堪设想,9,89,1,2022-08-02 18:16:46,来自江苏,53225210546,奥尼加
7127211897011127054,电动车一旦起火就迅速蔓延，基本上控制不了，这可能是很多人不敢尝试的原因吧。,1,14,0,2022-08-02 17:43:31,来自广东,2616437008505891,Wrangler999
7127227377352229670,理想不坑穷人[流泪] 我只买得起特斯拉这种便宜车,11,30,0,2022-08-02 18:43:42,来自浙江,55873858672,么么你c
7127232755306038057,燃油车自燃，通常是6年后，私自改动内部电源那种居多，10年后，不保养及时居多。电动车，才两三年电池就自自燃了，自己想想吧,2,1,0,2022-08-02 19:04:06,来自四川,106020434020,牛神370
7127230722523267840,他们的老板，之前是不是阴阳怪气讽刺燃油车来着？,2,58,1,2022-08-02 18:55:59,来自湖南,111250320295,大邦主
7127243465242788621,绝对不是是质量问题，只是偶发性的线路短路引起的，可防可控，莫慌。,3,7,1,2022-08-02 19:45:47,来自广东,422634057118638,007挟飞仙以遨游
7127206272440730399,确实安全，就是最近烧了不少,5,10,0,2022-08-02 17:21:40,来自广西,61190045314,辐射那点事
7127243079471760142,想想：小小电动自行车都不准进屋，电动汽车那么多组电池高速发热肯定危险！,0,23,0,2022-08-02 19:44:22,来自广东,103271335678,幽默乘风破浪的沙滩
7127240291841065765,油车也起火，别那么敏感了,9,3,3,2022-08-02 19:33:39,来自广东,97076844088,真诚麻酱pf
7127252125226435341,"新能源真""🔥""，无论你是合资还是国产，目前的技术无法逃避危险的可能，只要不强制汽油车下线，我是绝对不会去做试验品的。毕竟油车的技术稳定性上百年传承[赞]靠谱。生命只有一次，珍惜吧！在别人身上是故事，在自己身上就是事故[绿帽子]",0,11,0,2022-08-02 20:19:16,来自陕西,14075779762,冬雨111
7127232035060155176,特斯拉一烧后面就接二连三！引人深思,7,5,4,2022-08-02 19:01:15,来自河南,5257174351,尘封50975983
7127227887228650253,后面会有怎么处理结果,1,0,0,2022-08-02 18:45:29,来自广东,110804413815,正直轮船Z
7127202316855788303,宝马自燃那么多，也不见得关注,16,11,1,2022-08-02 17:05:56,来自山东,110658646316,咖啡加碗糖
7127215546953270047,应该是下雨，雨水把它点燃了,1,21,0,2022-08-02 17:57:44,来自四川,462233177433064,HomelanderXXX
7127243522759738127,可能是弯道超车不慎引起的,0,15,0,2022-08-02 19:45:47,来自浙江,104480815331,huangqiuqiu918
7127222633418130188,卖了20万辆终于等到出事了，太不容易了,2,3,1,2022-08-02 18:25:11,来自江苏,56941897015,心旷神怡1052
7127235272689009415,刚买了电车怎么办？,22,4,0,2022-08-02 19:14:07,来自广东,51654198932,A爱南充
7127258045784752896,雨天都能起火，牛,0,8,0,2022-08-02 20:42:00,来自黑龙江,55836928044,北风似刀
7127252313731466025,每年起火的车辆很多，很多燃油车也一样自燃！只是新能源报道的比较多,2,0,1,2022-08-02 20:19:49,来自陕西,52732665120,冷癖哇哇
7127223888634725153,近段时间油价虽然很贵，但我还是选择油车。也许是我比较保守的思想吧！当80%以上大家都选择电车了，我才会选择电车。,6,23,0,2022-08-02 18:29:57,来自广东,2000710113431646,新的深圳人
7127192252808102697,看来选电动车的要选三思而后行！,1,15,0,2022-08-02 16:27:05,来自广东,3236588448121668,金丽视界
7127245291799560975,电动车起火的非常多，大部分都被压下去了,0,6,0,2022-08-02 19:52:40,来自北京,106724008396,娜塔莎班纳
