7127499064207426318,不要对台湾心慈手软，他们都不记我们的好的,1,278,1,2022-08-03 12:17:31,来自江苏,15797566822,peter加菲猫
7127471555768369923,石英砂铸造不可少的材料，大小用《目》,0,47,0,2022-08-03 10:31:10,来自重庆,111407120125,兰嘉琳
7127478317569114888,台湾是中国的，不能用＂出口”这两字，应该用类似于＂对台贸易”,0,245,0,2022-08-03 10:57:01,来自广东,2590078321034008,一寸光阴不短
7127495519957549859,台湾地区出口应改为生湾地运送,0,15,1,2022-08-03 12:03:24,来自浙江,101595625279,吴曦哲
7127453938764284672,自己国内的事，为啥要用出口二字,240,3821,55,2022-08-03 09:22:06,来自山东,92614908920,难得小糊涂01
7127506604131615522,怎么是出口呢，为什么不说供应呢？,0,37,0,2022-08-03 12:46:27,来自贵州,111263093189,顽强艺术家yQ
7127523111926858535,怪不得今天中芯国际拉了,0,31,0,2022-08-03 13:51:29,来自广东,3208264173,咖啡喝多少
7127475999905825536,出口？就是一个省而已需要用出口？,0,47,0,2022-08-03 10:47:41,来自河南,536995219389680,yangnsn
7127523157414183712,哇哦，好稀奇。宝贝！,1,8,0,2022-08-03 13:51:53,来自云南,83853913466,三源色
7127503922104845094,出口一词适用不当，应改为供应,0,6,0,2022-08-03 12:36:30,来自新疆,2106265016469694,博学豆浆v3
7127500233776661279,出口二字不合适吧，台湾只是中国的一个省,0,1095,0,2022-08-03 12:22:12,来自广东,3403299888,梦平凡666
7127479596013880099,2021年芯片产业占台湾出口额的34.8%，芯片原料是硅片，而硅片的原料则是天然砂，台湾地区天然砂进口量的90%以上来自大陆。,0,43,0,2022-08-03 11:01:39,来自云南,105131135925,张学昆
7127469625952437028,台湾是中国地区，这“出口”两字是怎么回事[what],0,290,0,2022-08-03 10:23:32,来自江西,3496082660132787,高山景行耶
7127494958235894558,对台独分子要好不手软,0,53,0,2022-08-03 12:01:52,来自安徽,857212510808215,完美画板rf
7127473907468190498,天然砂永远别出口！,0,21,0,2022-08-03 10:39:34,来自辽宁,2805599455680104,名门世家W684
7127478568376025868,台湾是中国一个省份，不存在出口问题，就直接不供。,0,27,0,2022-08-03 10:58:17,来自山东,104890286912,行云流水ulv9
7127502069478392591,对台用出口这词合适吗？,0,198,0,2022-08-03 12:28:54,来自北京,93052193710,平凡生活123456789
7127514288377922339,不应该用出口两个字，台湾省出售,0,14,0,2022-08-03 13:16:28,来自辽宁,2573328838046912,KDSY服饰
