7127566791396213519,巴基斯坦呢,1,203,1,2022-08-03 16:40:22,来自山东,804468321952583,揽月山人lysr
7127560701735994148,确实是这样！,0,73,0,2022-08-03 16:16:51,来自山东,334723944049341,雨虹在飘雪之后
7127518751679218462,谁是真朋友，谁是假朋友。关键时刻一看就知道！看看朝鲜、俄罗斯、古巴……个个都是铁哥们。,0,152,0,2022-08-03 13:34:14,来自北京,94557108769,元亨利贞241
7127501189817893672,祝愿祖国更强大！！！,0,78,1,2022-08-03 12:25:27,来自福建,5491478369,流年有悟
7127489595486995200,还是朝鲜的兄弟给力,0,204,0,2022-08-03 11:40:40,来自四川,4588960862,随风浪子2082223361
7127531074510816000,支持，朝鲜，言之有理，句句在理，一针见血点赞[赞][赞][赞],0,67,0,2022-08-03 14:21:40,来自广东,1947942774646844,邻家大叔00
7127499497068200708,俄罗斯，古巴，朝鲜永远的朋友,1,14,0,2022-08-03 12:19:27,来自广东,1640115300474419,威士忌YK
7127579899871118088,古巴[赞][赞][赞],0,15,0,2022-08-03 17:31:41,来自新疆,1504583186383032,盛夏的记忆71
7127536880199353120,朝鲜好样的。,0,36,0,2022-08-03 14:44:58,来自北京,19427705494,博学百灵鸟Wl
7127567944099791650,非常支持作者观点，不让亲者痛仇者快,0,58,0,2022-08-03 16:44:44,,52771342239,鸟语花咸
7127502010257605413,关键时刻有人顶你，那就是真朋友，真兄弟,0,97,0,2022-08-03 12:29:07,来自江苏,71359811415,众里寻她千百度PojV
7127490459849048872,中朝友谊万古长青,0,112,0,2022-08-03 11:44:00,来自湖南,1996308464272008,不凡天空Zz
7127563219820233507,可以试试如何强化古巴的军事力量！,0,51,0,2022-08-03 16:26:27,来自浙江,2704399460482492,SCLD
7127577480528937762,越南有点出乎意料啊,0,123,0,2022-08-03 17:21:42,来自江西,61999115931291,铜锣湾形象大使
7127579019025154850,小时候吃过古巴的蜜枣。,0,5,0,2022-08-03 17:27:43,来自湖北,73703325828,雨声叮叮
7127495842898658052,古巴也够给力的！,0,82,0,2022-08-03 12:05:34,来自河南,79176991499,张侠评估审计报告房屋安全鉴定
7127572017641161506,气和愤怒是肯定的，但不丝毫减少爱国之心。无论怎样结果，我们人民始终都是听从国家安排与决策。坚决不移地跟党走，会更加努力奋斗，为中华民族的统一与崛起，贡献全部。,0,15,0,2022-08-03 17:00:28,来自贵州,1754409772259694,风姿卓越高山fZ
7127539891009192745,用鲜血凝成的中朝友谊光昭日月，万古长青！,0,28,0,2022-08-03 14:55:55,来自黑龙江,50238092312,短笛轻吹润家园
7127579608496931584,确实古巴和委内瑞拉的声明比巴基斯坦更给力，更彻底！,0,11,0,2022-08-03 17:30:04,来自福建,103228946374,dfg41393
7127591123589579559,我们的铁杆盟友巴基斯坦呢,0,17,0,2022-08-03 18:15:39,来自河北,53884848613,缤纷山雀vR
7127535186862572292,并强调朝鲜人民军为共同维护朝鲜半岛和世界的和平与稳定，将同中国人民解放军密切战略战术协同作战。[赞][赞][赞],0,26,0,2022-08-03 14:38:32,来自上海,59649405106,久斤哥1
7127493676070322975,这就是用鲜血凝结出的同志加兄弟的中朝友谊。,0,58,0,2022-08-03 11:56:39,来自黑龙江,52191596708,该id已占用怎么办
7127530219883479848,困难的时候，出来顶兄弟一把，朝鲜[赞][赞],0,28,0,2022-08-03 14:18:16,来自福建,3245407966856919,雨中琴起
7127566910702764841,还是古巴明白人,0,17,0,2022-08-03 16:40:40,来自福建,86635752822,小黑子。
7127534133232026404,支持朝鲜同志！支持金元帅！,0,24,0,2022-08-03 14:33:50,来自贵州,4292938343383789,亚平宁一抹蓝
7127567614046012194,关键时刻，老铁挺身而出！,0,3,0,2022-08-03 16:43:37,来自北京,1543324790435560,小猫小仙儿
7127576266055779104,应该好好帮助古巴建立更先进的武器装备，,0,13,0,2022-08-03 17:17:46,来自浙江,66083460145,聪慧的清风
7127596610577892131,这就是中国在世界舆论战争上胜利了，很多曾经支持美国的国家也支持了中国,0,0,0,2022-08-03 18:35:57,来自山东,2981470105765711,积极的学无止境
7127596864367231774,金正恩真了不起，中国人民永远不会忘记！,0,1,0,2022-08-03 18:37:32,来自江西,4305316883215587,智勇双全大本营
7127566666933928739,好建议，支持支持！,0,15,0,2022-08-03 16:39:44,来自吉林,54821046745,范统台湾
7127515743675712264,朝鲜，古巴，俄罗斯，巴勒斯坦，伊朗，尼加拉瓜,0,24,0,2022-08-03 13:22:34,来自广东,3668443990597214,小煜不吃辣椒
7127506532400874279,就喜欢朝鲜。,0,26,0,2022-08-03 12:46:49,来自江苏,2471309468511351,襄兴
7127489564121236265,朝鲜这哥们好样的啊！,0,64,0,2022-08-03 11:40:17,来自北京,3571656956057168,早出早归
7127556147388744485,现在才能看到谁是朋友的时候,0,33,0,2022-08-03 15:59:14,来自宁夏,102881585120,灵敏咖啡w
7127564598806905600,地缘战略[灵光一闪],0,16,0,2022-08-03 16:31:48,来自北京,6164335029,太空尘埃333
7127563691972920104,小时候知道古巴糖,0,14,0,2022-08-03 16:28:10,来自辽宁,95028118417,勇往直前的光束Su
7127577438666162959,谁是我们的敌人，谁是我们的朋友………… 不能只讲经济,0,17,0,2022-08-03 17:21:40,来自河北,906477430913055,青山绿水nh
7127519419902821124,这才是真正的鲜血凝成的友谊，好兄弟！,0,16,0,2022-08-03 13:36:52,来自广东,108842499462,东风鸣
7127512120685675279,这时候发声的都是能处的,0,26,0,2022-08-03 13:07:53,来自浙江,500999131235535,飞行模式ING
7127549563854357282,关键时刻，方见本心。是敌是友，是铁是木，一看便知！,0,0,0,2022-08-03 15:33:28,来自广东,59548771995,是非观察
7127507857574658849,感谢朝鲜同志的支持。,0,30,0,2022-08-03 12:52:02,来自广西,59350892275,云中游A
7127586931403588385,柬埔寨也说了支持,0,14,0,2022-08-03 17:59:10,来自山东,237959222143595,墨Lisa
7127576763664450319,古巴好样的,0,11,0,2022-08-03 17:19:08,来自江西,8309673451,聪慧梦想家g5
7127581716218118927,菲律宾呢？,0,9,0,2022-08-03 17:38:05,来自湖北,4384507802419475,仙耒了
7127589038726562575,巴基斯坦发过了,0,7,0,2022-08-03 18:06:32,来自上海,68730853244,可爱溪流6n8
7127594810856243968,南非也在名单上,0,1,0,2022-08-03 18:28:52,来自江苏,103740265100,头条没什么好看的
7127561009824662279,巴铁，塞铁。,0,11,0,2022-08-03 16:18:15,来自上海,3109010589098100,水乡江南5633
7127573002207904515,古巴太远了，远亲不如近邻。只要不是恶邻就好了,0,4,0,2022-08-03 17:04:57,来自广东,102310334424,一只蓝蝴蝶
7127590956148704004,[赞]越南等养一万年也白养，地理位置在那儿！,0,0,0,2022-08-03 18:14:58,来自浙江,108578604640,八斗客
7127526984624243490,非常时期才能看清谁是真正的朋友！珍惜！包容！,0,7,0,2022-08-03 14:05:50,来自山东,54564938745,手机用户东升高照
7127586096354968357,应该这样做,0,0,0,2022-08-03 17:55:27,来自上海,13052198018,宝活
7127582423461708580,俄罗斯朝鲜古巴，传统老朋友,0,4,0,2022-08-03 17:41:14,来自山东,16397490520,海纳百川气有浩然
7127527358411621157,巴基斯坦不出声？,0,3,0,2022-08-03 14:07:26,来自河南,94492350026,老杜92
7127567432558215970,东盟国家怎么不说一点什么。,0,0,0,2022-08-03 16:42:44,来自湖南,54971231447,亲切金桔N
7127555534152024867,朝鲜好样的，真正的朋友。,0,4,0,2022-08-03 15:56:29,来自安徽,16935658409,江南汇孑
7127556483465642767,用鲜血凝成的传统友谊，必须倍加珍惜！,0,4,0,2022-08-03 16:00:09,来自山东,14162367563,为学毛
7127577856867648268,对！[强][强][强]无限支持古巴[握手][握手][握手],0,4,0,2022-08-03 17:24:04,来自广东,6985397285,手机用户乐果果
7127557974688072485,支持对朝军援,0,3,0,2022-08-03 16:06:26,来自山东,96666278449,儒雅春风bq
7127541608442282791,这才是真朋友。,0,6,0,2022-08-03 15:03:14,来自辽宁,100667710928,新芝者
7127560216144577320,这是真兄弟,0,3,0,2022-08-03 16:14:41,来自黑龙江,50018107983,张海南
7127527371929846563,关键时刻谁能处，一目了然,0,7,0,2022-08-03 14:07:09,来自四川,7477012339,分秒必争白云i
7127585549564543780,支持你的观点。对真正支持一个中国的国家，应该大力扶持！,0,4,0,2022-08-03 17:53:18,来自河南,5839014758,国网第一副科
7127562677811381033,患难见真朋友！,0,3,0,2022-08-03 16:24:19,来自广东,5751993470,文刀者
7127565255311704843,国虽小而一直挺中国，这样的小国才能算是真朋友,0,1,0,2022-08-03 16:35:03,来自福建,100434146927,众里寻卉
7127552091644199716,还是我们的铁杆兄弟给力。,0,3,0,2022-08-03 15:43:50,来自湖北,3079920171,流年乱浮华5603103
7127582019760014095,塞尔维亚呢？塞尔维亚呢？,0,53,0,2022-08-03 17:39:19,来自广西,3913911222150320,浪子四哥哥
7127560380448097032,路遥之马力，日久见人❤！,0,2,0,2022-08-03 16:15:43,来自江苏,4305312477095851,灵巧扑克Tc
7127516370580800270,关键时候看兄弟,0,8,0,2022-08-03 13:24:45,来自山东,3885919642,红杉树29088343
7127587203685155587,巴基斯坦、叙利亚也表态了。,0,4,0,2022-08-03 18:00:14,来自广东,3886715276,孤独的拾豆者
7127558143584322319,还是朝鲜够朋友。,0,2,0,2022-08-03 16:06:46,来自江苏,60710526443,才思敏捷的点点滴滴事
7127568509034611460,我佩服朝鲜的骨气,0,1,0,2022-08-03 16:47:45,来自宁夏,268716991840510,元气生活家03
7127591754089497352,朝鲜表达的信息坚决不模糊，绝没有双方相向而行的模糊词语。,0,0,0,2022-08-03 18:17:30,来自北京,68731816046,gwg13
7127568120889426722,可以的话，去朝鲜旅游去，那边现在凉快,0,1,0,2022-08-03 16:45:22,来自陕西,3742388071184552,用户475至诚
7127566046298653454,只有俄罗斯和朝鲜才是真正的朋友,0,1,0,2022-08-03 16:37:39,来自河南,110349459022,望天733
7127566712827855647,有真正的好朋友吗？,0,12,0,2022-08-03 16:40:12,来自河北,3079095821542375,观览世界风行天下
7127561820529017636,言之有理！,0,5,0,2022-08-03 16:21:22,来自甘肃,94377836605,随渔而安随乐而乐
7127569388899124001,所谓的巴铁呢，关键时刻怎么不见了,0,0,0,2022-08-03 16:51:07,来自江苏,63659594750,小城大雨
7127564231888700160,"巴基斯坦
柬埔寨呢",0,0,0,2022-08-03 16:30:19,来自陕西,103981354773,奢望285206052
