7127540273738941223,"我在就在本地，绕阳湾这，好多人不了解情况，我介绍下。
1.不是本地降水导致的溃口，而是上游泄洪，超过了大坝的设计流量。
2.这边在盘锦北站附近，归盘锦管，但实际位置更接近锦州沟帮子，所以对石油化工产业影响不大
3.因为有准备，所以财产损失不大，只有水稻这种养殖的损失较大",8,52,0,2022-08-03 14:58:00,来自辽宁,62431644123,胖哥侃历史
7127518948274684672,超警戒水位一个月这期间都做什么预防工作了？难不成 坐得等出问题？,1,1,0,2022-08-03 13:34:35,来自北京,4064214536702272,听风赏雨的是谁
7127478538366206735,河长的失职吗？,42,440,7,2022-08-03 10:57:39,来自黑龙江,3299298333,微言勿喷
7127480748952896295,天灾还是人祸？,11,346,6,2022-08-03 11:06:44,来自黑龙江,210711953816532,没事就是想说说
7127468981862400771,我们盘锦这次损失太大了，稻田油井都淹了,25,244,5,2022-08-03 10:21:16,来自辽宁,70649429047,潇湘伊人757
7127117089873642243,"离我家很近，昨晚做了准备，必要时可能撤离。
老公的单位别的工作都暂停，全部抗洪。撤离人员，将设备抬高，撤到高处，紧急调配物资，昨晚回家八九点，今晚天亮急忙走了。
来盘锦快三十年了，今年讯情最！严重。！",56,145,10,2022-08-02 11:36:00,来自辽宁,102993163434,奉壹恕己
7127122370325889827,盘锦承受着上流泄洪，真是没招没招的[我想静静],10,72,3,2022-08-02 11:55:37,来自辽宁,50241753878,胖胖的快乐
7127514428857336580,8.1的还是新闻？,1,7,0,2022-08-03 13:17:33,来自浙江,5955353746,军帆数码
7127478993255023401,怎么没有去围堵缺口的，抢险人员？,13,78,9,2022-08-03 10:59:22,来自山东,3114992795,调研僧
7127502116818043659,为什么不提前放水,14,75,7,2022-08-03 12:29:41,来自河北,62120918944,开阔心界美化心灵
7127508771249324831,不下大雨结果发洪水，也是没谁了,3,60,6,2022-08-03 12:55:25,来自北京,73875898918,吃货辣辣
7127444999133823778,石油基地？？？,11,78,0,2022-08-03 08:47:22,来自四川,99352487730,1688钢丝铁粉
7127157342735123234,说明抢险了，没堵住是水的事，与人无关[呲牙][呲牙][呲牙][呲牙][流泪][流泪],2,71,1,2022-08-02 14:11:10,来自内蒙古,3087370107,时髦天空tv
7127476786082333475,广东热死了，不下雨[捂脸],8,30,2,2022-08-03 10:50:52,来自广东,62133419377,Ritam
7127149374454448930,我们这里旱死了，连本地蔬菜没得吃。晒干了。都是吃外地大棚菜。,8,5,1,2022-08-02 13:40:04,来自浙江,97647246726,江湖御姐1
7127414558553522947,上海台怎么还播报辽宁的新闻？,2,6,0,2022-08-03 06:50:18,来自辽宁,3978291893,圣斗士冰河12
7127110073725846307,动车铁路晚点跟这有关吗？,4,6,0,2022-08-02 11:07:54,来自辽宁,5524092163,江湖58319717
7127160775667532555,请问：曙四联段位置是不是原曙光农场（太平乡）区域？离哪个村近？请告之。,5,1,0,2022-08-02 14:24:22,来自辽宁,109148505291,悠闲画板G8
7127113869608583943,一决口那些个民房，农田那是刷的一下，都泡了[石化][祈祷],2,17,1,2022-08-02 11:23:12,来自辽宁,87745398018,纯$粹€猫🐱
