7127566858878010119,实践是唯一真理，不管研究什么，我都喜欢实践出真知,1,9,1,2022-08-03 16:40:53,来自上海,44450782642286,凌晨一点半
7127518420706329377,性荒凉，是年轻一代的真实写照！原始森林被破坏殆尽，亚丹夏娃也就无处藏身了,3,204,9,2022-08-03 13:32:56,来自福建,108235171381,足观音
7127520311813473036,其实每一个领域都值得人类去研究，沉下心来专心研究！,2,215,4,2022-08-03 13:40:32,来自福建,87100915751,梦之马892
7127535390953128718,动物远不及人类复杂,2,32,0,2022-08-03 14:38:57,来自陕西,61164838358,cindy77183
7127540444820407080,三百六十行，行行出状元！哪个领域做好都很不容易。这篇文章描写细致，且有很好的美感！给这个女学者点赞！[赞],4,178,9,2022-08-03 14:57:52,来自湖北,6695520035,王晰v
7127550957080527656,各种动物都有自己的特点，有共性的都是雄性追雌性。,8,60,5,2022-08-03 15:38:46,来自黑龙江,98279724352,猫头鹰7777777
7127578325090042637,女博士加油！你的研究很有新意，有机会一定读读。,0,5,0,2022-08-03 17:25:22,来自北京,4151349062941262,爱生活的老刺猬精
7127584810138698532,斑胸草雀在配偶孵蛋的时候，会站在巢周围的树梢上放哨，捕食者出没时赶紧通知配偶逃跑。但放哨行为也会把自己暴露在危险之下，它们自己的体形并不足以吓跑捕食者，也无法带着蛋逃跑。因而，研究人员推测，班胸草雀的站岗和预警，并没有保护后代的作用，而更可能是为了保障配偶的安全，可能是因为爱。,1,0,0,2022-08-03 17:50:47,来自福建,60081094294,杉木熙
7127569128285668111,写的很通透，很容易理解，回头找来看看,0,25,2,2022-08-03 16:49:16,来自广东,3293763922304126,潔儿88
7127550816701449001,我家以前养了一只特别牛逼的公鸡[捂脸]我亲眼所见它趴在一个母鸡背上连续干了五六十下[捂脸][捂脸]把我直接惊呆了！一般的公鸡就连续一下或者两下,19,32,2,2022-08-03 15:38:22,来自河南,86050056512,今夜风大凉了腰
7127546123145134889,『然而，在某个时刻，一个念头突然击中我，如果我天生就是弱者，我会希望怎样被世界对待？如果不另辟蹊径就没办法生存，我会仍旧什么都不做吗？这个困境折磨了我很久，后来我找到一条出路——如果规则是正义的，就应该遵守规则，如果规则不是正义的，那么就要抗争。』,2,23,0,2022-08-03 15:20:07,来自辽宁,4561760535,理查德朱维尔
7127570571390878467,透过动物看人类，其实人类性生活真的非常重要，婚姻关系破裂的原因多数跟性生活不和谐有直接关系，没有和谐的性生活感情不可能长久，主要是我国性教育有直接关系[奋斗][奋斗],1,2,0,2022-08-03 16:55:45,来自贵州,88508792659,商阅
7127545833759195916,现在的鸡，那来的野性……从生到亡40天左右俗称:速生鸡。垄断者考虑的是种源垄断，饲料厂考虑的是成本廉价，饲养员考虑的是高密度下不发生群亡并使用抗生素和催熟剂(生长素)都是害人“精”。,4,16,0,2022-08-03 15:19:46,来自云南,63998392041,添羽634
7127582189323158286,"希望每一对恋人不忘初心，用心呵护爱情，永远不要遭遇被出轨的伤害。
若爱，就深爱。",0,0,0,2022-08-03 17:40:28,来自湖北,83859572227,小仙女么么哒哒哒
7127566412239520526,看了这篇文章感觉动物比人还厉害！它可以选择性的堕胎！人类没有这个本领！,0,11,1,2022-08-03 16:39:13,来自江苏,663725040478910,武淑娟
7127548274583962368,独辟蹊径的研究领域。,0,26,1,2022-08-03 15:28:30,来自河南,571358042929181,兰亭之友
7127534373527732992,研究动物以分析人类？这是把人当动物吗,12,36,8,2022-08-03 14:34:23,来自江苏,2937543843669447,不就那谁吗
7127556779126539039,动物自然性，敞开式的关系，人类多心思多拘束于现实，永远无安全随意感。,0,4,0,2022-08-03 16:01:46,来自湖南,25533022390,纵揽云飞220
7127535805140255503,"这不就是进化心理学的研究范畴么，难得有国人研究这一块。
不过感觉这位美女研究员对生物性选择理论的理解还是粗浅了点，尤其是人类社会的两性竞合理论。
期待她有更多更深刻的研究发现和成果出来[赞][赞]",0,21,2,2022-08-03 14:39:59,来自天津,23402932538,达令说世界
7127583313740694303,这个女博士很不得了！,0,0,0,2022-08-03 17:44:51,来自天津,6108114883,真好吃79566597
7127532598960259853,动物的性是为了繁殖后代,5,23,3,2022-08-03 14:28:09,来自北京,2286633043375159,太阳月亮星星41725836
7127531213128319779,动物们是为了繁衍生息，人类就复杂了花样太多。,6,19,2,2022-08-03 14:22:06,来自江苏,3915887849,穿越死亡的凝视
7127570763020272395,动物是生理本能，人是复杂的 不知道谁是谁非。,0,0,0,2022-08-03 16:56:28,来自河南,7385406010,味道
7127584805423743758,应该很会。,0,0,0,2022-08-03 17:50:40,来自安徽,56817220030,能不能没有氵
7127542846013309696,从生物学角度切入社会学，从动物研究切入自我重塑，这个有着人文温度的女学者，没有刻意保持研究的客观性，相反把自己的经历和思考也纳为研究的一部分，让我们看到了一种与众不同的科学诠释。,0,14,1,2022-08-03 15:07:17,来自山东,3236574696059214,自在浮尘
7127552009154118432,很有探索性的研究课题，赞一个！,0,4,0,2022-08-03 15:43:27,来自浙江,101528381253,汇才文化公开课
7127580263814595335,洋洋洒洒一大篇，就是个动物性行为的观察记录？为什么有性→为什么要繁衍→为什么要物种延续→为什么要用性的形式→为什么雄性要卖弄形体→为什么雌性认真看雄性打斗？？？,0,0,0,2022-08-03 17:32:49,来自上海,61554123444,巨压西
7127556706758525736,这篇文章写的竟然让我从头顺利地阅读到尾，写得很美很感人很自然，为美女博士点赞[赞],0,4,0,2022-08-03 16:01:14,来自北京,4277147673,Carol1
7127578506288431905,干一行爱一行 !为美女博士[赞][玫瑰]其实每一个领域都值得人类沉下心来专心研究！动物并不是“无性不欢”的!,0,1,0,2022-08-03 17:26:33,来自山东,110943288591,用户兰色的海
7127563768124556073,我很认真的看完啦，感觉所有动物的性行很是精妙，有前奏有后继，学问吗值得研究，不断的进化不停的探索，地球很大宇宙神奇，为人类积累经验而勇于探索。,0,3,1,2022-08-03 16:28:24,来自陕西,93208036485,金星865
7127573213965615904,人类是这样，动物世界里是不是也这样？我在人类社会理解不了的东西，横冲直撞地走出了一条路，那就是回去，回到动物性。,0,0,0,2022-08-03 17:05:37,来自陕西,98642183804,飞龙在天75000
7127571601712874244,动物和人共通点就是通过性行为繁衍后代，不同点是人是智慧生物，很多性行为不是为了繁衍。,0,0,0,2022-08-03 16:59:29,来自河北,21633468724,A走进人生A
7127549949654844197,书读的多了，真可能会钻牛角尖，越读越傻而无法自拔，在现实与虚无之间来回切换，慢慢变得脱离社会，甚至不能与人正常沟通交流，也无法认识自己，无法接受社会，融入社会，更甚至无法意识到自己可能存在精神疾病，这才是真正可悲的人。,1,4,0,2022-08-03 15:35:25,来自黑龙江,50034410184,航空母舰26
7127513377588478734,女博士的生活质量一定很高,9,95,2,2022-08-03 13:13:09,来自上海,103239755654,I拒绝鸡汤I
7127551839293784868,生物界分为有性繁殖和无性繁殖。有性繁殖在动物界居绝大多数，人类包括其中。研究人类的性，与研究人类健康同样重要。,0,1,0,2022-08-03 15:42:50,来自河北,1253908399261592,热心向往灿烂阳光
7127569362718245647,谢谢你的分享，第一次见到这样的文章。,0,1,0,2022-08-03 16:50:14,来自山西,97181642671,苦乐年华52403
7127545464378950414,动物也要学习模仿,0,2,0,2022-08-03 15:17:45,来自北京,1108729083208791,黎四月482
7127581795264348964,这个专业冷门出成果，人才[赞],0,0,0,2022-08-03 17:39:01,来自重庆,2911115129663022,直率海浪Pt
7127566001956668167,王博士研究了一百多种动物的行为，不知道有没有对人类该行为增益的办法。,0,0,0,2022-08-03 16:37:28,来自贵州,14238480846,暗黑行者168
7127541652775846668,女博士选择奇异，观察研究细腻，很多东西是科学界最初发现。为其点赞！[赞][赞],0,10,1,2022-08-03 15:03:11,来自山东,59052008571,随缘6i4C
7127564705027687209,只要是潜心研究者都是值得敬重的,0,0,0,2022-08-03 16:32:13,来自湖北,9713422351,老式根
7127571480625349414,最好不要以我们人类人的思维思想想法去研究动物的一举一动行为，它们与我们人类是有本质区别的，应该站在动物们的角度去研究思考。,0,1,0,2022-08-03 16:59:18,来自四川,104306045163,无双星星yR
7127568419393766156,动物自然性，敞开式的关系，人类多心思多拘束于现实，永远无安全随意感。,0,0,0,2022-08-03 16:47:07,来自湖南,61176328488196,阿平
7127580119723754275,一个研究动物行为的博士心得揭示了一种观察世界的方法与乐趣。,0,0,0,2022-08-03 17:31:59,来自山西,2656836352220064,香槟
7127567842215854880,人是动物性与社会性双重属性的高级动物，不能绝对同比。,0,1,0,2022-08-03 16:44:57,来自广东,5824044216,任九搞起
7127532008385348356,性[祈祷]是灵魂的全部[祈祷]感受的本质[祈祷]情绪的源头[祈祷]意识的渗释……,2,17,1,2022-08-03 14:25:58,来自北京,866055866299859,多才画板HK
