7126467723181556492,希望西湖大学不要变成清北，否则太可惜了！,3,60,0,2022-07-31 17:36:11,来自浙江,110159688461,杭州丁丢丢妈
7127168748007670569,学术就要干干净净[赞][赞][赞]。,3,103,0,2022-08-02 14:55:40,来自福建,6020183153,虾米人
7127224602321502991,大一新生感觉像是大四毕业生一样成熟,5,46,1,2022-08-02 18:32:32,来自贵州,6052311754,笨蛋格格巫
7126996067610264361,西湖大学毕业后无人认可 怎么办,15,21,1,2022-08-02 03:51:22,来自河北,65185948746,著名社会学者胡顺安
7127163572106330895,孩子们好样的，选择了西湖大学，就选择了责任和担当，羡慕你们，小儿还差了一点没能进入西湖大学！,6,86,2,2022-08-02 14:35:10,来自浙江,528244077763267,小树mary
7127018882719580941,校长施一公厉害！是世界顶尖级人才！不为金钱和名利，他的学生错不了。,2,89,2,2022-08-02 05:16:51,来自辽宁,6748991401,春秋110542876
7127164289752351520,三年后，我们高考，到时西湖大学应该已经可以面向全国招生了吧，我们也想去。,3,35,2,2022-08-02 14:38:05,来自山西,5396499374,我家有薄荷
7126567155298534144,中国的大学要全英文授课，理解不了[石化][灵光一闪],27,26,3,2022-08-01 00:02:23,来自浙江,51035476643,云起清落
7126762237507404583,希望西湖大学成为中国的科学家的摇篮。,3,61,3,2022-08-01 12:39:09,来自江苏,3891923261593643,用户心若芷水
7127050022554075942,我国缺少基础学科的高精尖研究人才，就是因为普及型教育不利于尖子生发挥。这种因材施教的培养模式符合尖端人才成长需要。,1,18,0,2022-08-02 07:16:10,来自内蒙古,108711327756,说真话吧
7126807230774838027,西湖大学是中国希望,0,13,0,2022-08-01 15:33:34,来自河北,110675770416,瑞雪迎春联欢会
7126760502290121513,如果这些学生能用英语思维，用英语授课也无可厚非，如果这些学生需要花很多的时间学习英语来适应英语授课，那就很失败了，看这些学生的生源，根本也适应不了英语授课。教学效果就大打折扣了。施教授真是心比天高,1,3,0,2022-08-01 12:31:28,来自青海,104947240530,勿相忘66
7126758660445324036,回归教育的本质，追求自由的精神，坚守真理的精神，以科学进步推动人类社会进步。,0,42,0,2022-08-01 12:25:02,来自天津,94224603819,真水无香83003
7127043866397737762,孩子很喜欢生物课，成绩也不错，希望报考西湖大学，无奈没有学科竞赛一等奖,1,4,0,2022-08-02 06:51:26,来自陕西,58834959322,优质猕猴桃基地
7127184976374072096,"非常看好西湖大学的未来，就像我一开始相信南方科技法学的未来一样。原因很简单，一是校长的个人魅力和教育理念，二是不同于其他学校的教师资源和教材。
五年后，西湖大学学生能力远超一般985院校，这点深信不疑。",6,59,0,2022-08-02 15:59:15,来自天津,1151929784754014,随波逐流又奈何
7127186830420067085,之所以我选择了西湖大学 是因为我没考上浙江大学[捂脸][捂脸][捂脸],5,31,0,2022-08-02 16:06:23,来自安徽,72097697427,啊是小调
7126426938440729384,录取分数线是多少？,1,2,0,2022-07-31 14:57:18,来自浙江,2519709358494228,老臭妈阿亮
