7125364836711744296,赵立坚发言人讲的好！[赞][赞][赞],0,44,0,2022-07-28 18:15:33,来自浙江,108568618095,可靠松鼠Lh
7125569147316503326,強硬才有出路,0,24,0,2022-07-29 07:29:20,来自湖北,93364396917,龙游天下
7125588963603596063,这个时候联合国众哪里？缴的会费起什么作用？,0,15,0,2022-07-29 08:46:13,来自甘肃,13478107341,zhonghuayingxiong
7125395482582614784,核不能在成为武器，但是还是可以成为动力。也许需要这样细化一下。,0,9,0,2022-07-28 20:14:22,来自江苏,1944409493473287,才思敏捷风铃d9
7125646910337467171,你扩，我也可以向第三世界转让相关技术，载具等,0,9,0,2022-07-29 12:30:07,来自湖南,1842429602305452,长阳爱生活
7125650280997831460,呼吁！,0,1,0,2022-07-29 12:43:38,来自山东,56044560246,酸石榴爱睡觉
7125642411186996003,对西方国家在任何时候都要丢掉幻想，敢于指出其虚伪行事，因为正义始终在我们一方。,0,10,0,2022-07-29 12:12:37,来自山东,3324536302349639,等到1月6
7127319646952325920,核扩散的行为特别危险，特别是被那些小猫小狗的国家得到，局部冲突，甚至核讹诈将成国际常态，不利于世界和平稳定的[撇嘴],0,0,0,2022-08-03 00:42:13,来自广东,104949065387,常青树下一孤魂
7127309916192916232,拭目以待,0,0,0,2022-08-03 00:04:02,来自福建,109347676862,大叔今年五十七
7125472486745195295,联合国现在能起到什么作用。为什么起不到应有的作用。,0,3,0,2022-07-29 01:17:53,来自贵州,2853976340169975,灵敏清泉Pd
7125398661906875147,既然老美带头破坏规矩，那没啥好说的了，大家都可以发展核武了。,0,38,0,2022-07-28 20:27:18,来自浙江,553756254288567,用户6675979147967
7125699924981285632,最关键的是惯例是谁定的？,0,1,0,2022-07-29 15:56:09,来自辽宁,704099874271935,用户8943230079143
7126002040123327270,你说该咋办？昨已讲,1,0,0,2022-07-30 11:29:00,来自河北,2502910515877773,用户6173386665114
7125349041864524582,联合国现在能起到什么作用。为什么起不到应有的作用。,0,3,0,2022-07-28 17:14:56,来自山东,2409732356713840,用户7057467201262
7126002003649577731,当成美军练兵靶子了,0,0,0,2022-07-30 11:28:37,来自河北,2502910515877773,用户6173386665114
