7126899905209467662,真心希望上海越来越有魔力。,1,1,0,2022-08-01 21:32:33,来自河南,3677207154401885,乐观的豆花gQ
7127063181578568459,太好了，为上海点赞！防疫工作者们辛苦了！[赞][赞][赞],0,5,0,2022-08-02 08:06:42,来自浙江,3210180071269976,W且行且珍惜
7127430674382095138,连续三天清零，上海取得了胜利✌,1,6,0,2022-08-03 07:51:56,来自上海,2568049090107531,小小华龙
7127429682781258537,上海疫情清零来之不易,0,6,0,2022-08-03 07:47:56,来自广西,68026245895,你的小红帽已上线
7126855081835840271,[灵光一闪]给上海抗疫工作者赞过,0,1,0,2022-08-01 18:38:29,来自上海,105073546042,老西门七爷
7127063484546417446,恭喜上海，真是来之不易！,0,0,0,2022-08-02 08:08:28,来自广东,77712306155,搞网络运营的江湖哥
7127463626134651689,开学去学校上学指日可待[祈祷],0,0,0,2022-08-03 09:59:48,来自上海,63911483720,孤单的飞鸟15
7127060954159874852,向抗击疫情的医护人员，志愿者工作者致敬，你们辛苦了！,0,1,0,2022-08-02 07:57:57,来自山东,9381405959,王传月
7127187175087112996,今天已经有了,0,0,0,2022-08-02 16:07:45,来自上海,62430925028,独钓寒江雪之镇宁
7126857838588379945,防疫千万别放松，否则，隔上一两个月又来一波！,1,1,1,2022-08-01 18:49:11,来自四川,71309351056,有趣的暖阳pu
7127080990568465166,终于结束了，不过快饿死了，还好跑出来的早[捂脸],0,2,0,2022-08-02 09:15:34,来自浙江,839653619929859,大葱创业日记
7127057169170187040,然而就算清零了，闵行今天继续大筛。常态化大筛2天一次,0,0,0,2022-08-02 07:43:47,来自上海,2831971158859203,盐沪一家人
7126756715798463239,除了笑还是笑[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-08-01 12:17:32,来自上海,726142248827575,邹克文
7126853297004167976,这么长时间，终于清零了，值得表扬。,0,1,0,2022-08-01 18:31:36,来自四川,6518910747,乱世酒仙
7127473014559720207,魔都回来了 ❤️,0,0,0,2022-08-03 10:36:07,来自广东,70096096042,大大大大大大大胤
7127192204908790539,每天核酸加抗原，什么时候才不要做了。,0,0,0,2022-08-02 16:27:16,来自上海,94769076068,渔夫的叉子
7126906541210845991,核酸试剂生产商不同意。,0,1,0,2022-08-01 21:58:39,来自四川,94241437533,二两酒刚好
7127081538634138408,不想看到日和本连在一起[捂脸],0,2,0,2022-08-02 09:17:19,来自上海,3905886209484960,旅行家达拉斯8j2
7126976599198827272,清零只能说这个病毒是可以治疗的,0,0,0,2022-08-02 02:37:56,来自美国,3311347276449181,十六铺自由市场
7127065552887350056,连续清零第二天，成绩斐然[赞],0,1,0,2022-08-02 08:15:17,来自上海,2568049090107531,小小华龙
7126863458607776553,明天又可能冒出来的了,0,0,0,2022-08-01 19:11:04,来自上海,55752870712,幸福辰星WJ
7127059214778499873,继续努力！,0,0,0,2022-08-02 07:51:56,来自江苏,1169476992636653,活泼梦想C5
7127040641053229832,谁喝到了？举个手,0,0,0,2022-08-02 06:39:31,来自上海,98548396372,2018TYP
7126844152784569091,再接再厉！保持双零，继续加油！[加油][加油],0,0,0,2022-08-01 17:57:13,来自上海,68123272575,大部队1213001132
7127473147355874086,想再就业培训考保安证，可是培训学校还没有开门。今年可以开门学习考试吗？,0,0,0,2022-08-03 10:37:19,来自上海,6975037591,太阳122342261
7127102574221689603,检测标准,0,1,0,2022-08-02 10:39:16,来自上海,110368636280110,爱笑北镇2L1
7127208437406040870,竟然没有绿茶文化，还是洋味道流行,0,0,0,2022-08-02 17:30:00,来自贵州,2475717181584199,真珍日上
7127443378542773026,连续三天了 会是常态[加油],0,1,0,2022-08-03 08:41:02,来自上海,1261839662977107,用户9647657957810
7126879335025410857,一天两天有毛用,0,2,0,2022-08-01 20:12:33,来自上海,3792105082,mark26634818
7127117828603282187,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-08-02 11:38:31,来自天津,51805550796,元气宇宙oE
7126730835856376613,[加油][加油][加油],0,0,0,2022-08-01 10:36:05,来自上海,2242608157961544,用户6112909535801
7126732495911207694,[加油][加油][加油],0,0,0,2022-08-01 10:42:26,来自黑龙江,575795606853991,儒雅夕阳依旧
7127473100068881187,I ❤️ SH,0,0,0,2022-08-03 10:36:27,来自广东,70096096042,大大大大大大大胤
