7126824707902587683,为赵立坚点赞👍，态度霸气,0,16124,11,2022-08-01 16:40:36,来自北京,3562830221023959,灵小丽
7126826934704653056,全国人民支持外交部声明！[加油][加油][加油],0,9458,4,2022-08-01 16:49:14,来自福建,2225062708521672,完美苹果5fd
7126828267164369700,对，支持国家，说到做到，保护我们国家的领土完整[赞][赞][赞],0,8359,7,2022-08-01 16:55:06,来自湖北,64462437653,那朵莲花
7126828363310187296,祖国强大[赞][赞],0,2499,6,2022-08-01 16:55:45,来自山东,2277832545272247,心言感恩
7126828281579504396,坚决支持中国政府[加油],0,2507,1,2022-08-01 16:55:05,来自江苏,60563440533,MartinHKk
7126828286709842703,坚哥的小眼神非常犀利！[呲牙],0,1559,4,2022-08-01 16:54:45,来自广东,738482172206813,整人君子
7126828203960369958,好样的，中国,0,1320,1,2022-08-01 16:55:10,来自河北,103822526389,正直白云f
7126828247425417996,霸气👍👍👍,0,1101,0,2022-08-01 16:55:05,来自黑龙江,6789515525,啊李的
7126828421749015296,强烈支持,0,815,2,2022-08-01 16:54:56,来自浙江,3977614410,太芈国学风辰
7126828445551706891,打击一切敢于来犯之敌[加油][加油][加油],0,1089,0,2022-08-01 16:55:40,来自四川,67287749287,自由自在206887993
7126828804353540894,在维护主权和领土完整的原则问题上，坚决不退让。,0,7406,4,2022-08-01 16:56:54,来自四川,55229491916,巴ber蹦
7126827910291751712,这句话最敞亮：天下大势，分久必合！,0,2546,1,2022-08-01 16:53:56,来自新疆,16457397917,涛哥政治课
7126825896895611648,“民意不可违，玩火必自焚。”,0,2813,3,2022-08-01 16:45:20,来自广东,637368746383019,初衷如磐
7126825914566427430,中国向来是言必行，行必果,0,1820,0,2022-08-01 16:46:09,来自河南,2696467320156644,立开看世界
7126828010313630468,捍卫国家主权，决不让步！,0,1233,2,2022-08-01 16:54:30,来自广东,1288273225070987,yxt龙哥飞燕
7126828602682852128,以实际行动捍卫国家主权和领土完整。,0,1309,0,2022-08-01 16:56:14,来自河南,61966416311,清风怀旧
7126828348537586464,不惹事，但也不怕事。坚决维护国家主权和领土完整。,0,1719,1,2022-08-01 16:55:33,来自江苏,58300081342,颖YinGera
7126828452477010722,解放台湾祖国统一。势不可挡。,0,1086,1,2022-08-01 16:55:21,来自贵州,51085802747,小小老百姓123
7126828015006728990,说的再清楚不过了 “兑现拜登总统不支持‘台独’的承诺，不得安排佩洛西访台。”,0,679,0,2022-08-01 16:54:04,来自辽宁,105150182189,懒帅哥
7126828339566428965,维护中国主权，维护中国尊严，,0,516,0,2022-08-01 16:55:18,来自北京,4084382620,不凡的运动与健康
7126828316241904395,美国为什么总是说一套做一套？说白了，就是仰仗它的军事实力。像美国这种国家，你得打得它怕，打得它服，要不然它永远都会欺负你。,0,458,1,2022-08-01 16:55:28,来自湖北,971599777895924,月半小夜曲2008
