7127419553046692620,巴萨一直在消费梅西！,0,31,0,2022-08-03 07:09:29,来自湖北,1925937373906151,马鞍山马博士
7127400278801810184,国内能买吗,1,2,0,2022-08-03 05:54:52,来自河北,73477515787,遇见最美好的一天
7127428169573155618,巴萨这几年的一系列操作真是让人一言难尽,0,9,0,2022-08-03 07:42:10,来自甘肃,58551296123,回梦飘渺
7127427621918343951,[泪奔]离开那么久了，还在为巴萨赚钱,0,5,0,2022-08-03 07:39:57,,68408155167,机智植欢
7127438308946854668,这么可怜当初让煤球走干啥，巴萨的操作真有意思,0,1,0,2022-08-03 08:22:10,来自广东,102438759616,我家的猫咪会后空翻
7127434497419264779,巴萨这么穷了吗[捂脸],0,4,0,2022-08-03 08:07:24,来自广东,1741236399255656,专业治疗键盘侠
7127441344058557192,720欧？720万欧估计都有人买,0,2,0,2022-08-03 08:33:47,来自山西,4372096982464263,我是鱼小盘
7127442320861692675,还在吃梅西老本,0,0,0,2022-08-03 08:37:49,来自山西,3702752628978381,诺坎普的嘘声
7127441577698149135,告他是不是能获赔[机智],0,0,0,2022-08-03 08:34:16,来自北京,59147539596,阿鲁迪巴16
7127440142050247431,是不是有点过分了,0,0,0,2022-08-03 08:28:57,来自吉林,96175472915,宏伟7240
7127443739849196325,万物皆可卖[打脸][打脸],0,0,0,2022-08-03 08:43:07,来自贵州,96134546043,想吃肉来偿
7127444191201805056,巴萨这几年的一系列操作真是让人一言难尽,0,0,0,2022-08-03 08:44:12,来自广东,74981272335,世界最佳球王梅西
7127434783764349696,穷疯了,0,1,0,2022-08-03 08:07:52,来自浙江,104060537011,用户2879073102763
7127430013364486953,穷疯了,0,2,0,2022-08-03 07:49:22,来自广东,96455833779,征途1688
