7127271499463492359,人不犯我我不犯人。人若犯我我必犯人！,6,529,1,2022-08-02 21:34:36,来自河北,1111291013,每日读报
7127305367272653579,慢慢练习练习,0,160,0,2022-08-02 23:46:17,来自吉林,111404140148,15584405756
7127312428005933859,需要 实战 实战,0,88,0,2022-08-03 00:13:08,来自山东,72327007847,奋斗改变生活4
7127405481814983459,让她佩罗西有来无回,0,3,0,2022-08-03 06:14:20,来自北京,1415768771930702,王淑玲的花
7127412792642683684,训练是不是要花很多钱？,0,4,0,2022-08-03 06:43:49,来自江苏,56721502522,嘻嘻呼呼呵呵哈哈
7127399831689052943,一级战备，严阵以待，消灭入侵之敌！,0,6,0,2022-08-03 05:52:38,来自山东,78499399864,天上的云5p1s
7127305696668353321,支持国家一切捍卫主权行动！！,0,49,0,2022-08-02 23:46:54,来自广东,58890381425,KrisKaw
7127309262170112798,全世界人民这次都在关注,0,29,0,2022-08-03 00:01:04,来自广东,54406041757,裕海神龙
7127306145525728015,威武霸气就是厉害😄,0,36,0,2022-08-02 23:48:38,来自北京,80526412862,阿光
7127377011534299934,平时训练。关键时刻应战。,0,0,0,2022-08-03 04:28:13,来自广东,4136504906,明珠耀星空
7127438949722702628,养兵千日，用兵一时。,0,0,0,2022-08-03 08:24:25,来自山东,1134329749313928,JHS数理化
7127308865007649577,然后？,1,118,0,2022-08-02 23:59:15,来自广东,97561808298,QX勇敢者
7127402491616281379,演习训练,0,0,0,2022-08-03 06:02:54,来自广东,3632404370830606,北赞仔
7127310592955679524,我觉得我国向联合国一报备就行了,0,12,0,2022-08-03 00:06:29,来自山东,3796345311,dingzhang123
7127443010098856711,到台湾上空去训练！,0,4,0,2022-08-03 08:40:14,来自安徽,80043726061,蒙小江
7127373396140589856,养兵千日，用兵一时。此时不打更待何时！,0,1,0,2022-08-03 04:15:43,来自江苏,3315743505521196,远走高飞展翅飞翔
7126067938460762911,为中国空军“鹰击长空”、“守护蓝天”、“捍卫主权”、”履行使命”、“决战决胜”：点赞！[赞][赞][赞][赞],1,41,0,2022-07-30 15:44:22,来自安徽,1129938611343757,大皖孤者何惧
7127288013721436941,空军给力，赞！,0,32,0,2022-08-02 22:38:34,来自青海,63480588199,蓝冰x
7126082216387429134,中国人民解放军好样的，做强自己，才能不被财狼所以围攻蚕食，只有准备打仗，才能打败敌人！,1,22,0,2022-07-30 16:39:45,来自广西,4720932791,老百姓发现身边人和事
7127221607030522637,严阵以待，时刻准备，听令而战，捍卫主权，致敬我们最可爱的人[赞][赞][赞],0,28,0,2022-08-02 18:21:19,来自甘肃,51798815881,外向海浪dC
7127286897650615040,支持中国解放军，必胜,0,24,0,2022-08-02 22:33:57,,3360578572393040,小马哥
7127276193216840452,祖国万岁✊,0,21,0,2022-08-02 21:53:03,来自安徽,63762182458,齐小文8369
7127215411313443617,这次是硬碰硬，无论谁退一步，都是面上的输家！必须敢于亮剑！,0,29,0,2022-08-02 17:57:20,来自黑龙江,3315733614830861,大家喜欢的四哥
7127285176572494596,中国必胜！！！,0,14,0,2022-08-02 22:27:40,来自重庆,2132676032336414,睿智苹果IX
7126070985307996959,鹰击长空，护国泰民安！向中国空军致敬！,0,20,1,2022-07-30 15:56:17,来自山东,107747201595,我心依旧如菊
