7127579003799798560,吊灯安偏了？,31,56,8,2022-08-03 17:28:28,来自山东,109775665892,微微Mia
7127579409426498307,"俄罗斯旗帜鲜明，
直言不讳[赞][赞][赞]",0,108,3,2022-08-03 17:29:48,来自江苏,4402098601728067,简约如风
7127578210854044451,俄罗斯外交风度翩翩啊，值得尊重,0,418,16,2022-08-03 17:24:33,来自山东,92473608073,胖脸嘟嘟姐姐
7127580664178328335,俄罗斯从上到下，从里到外威武霸气，上梁挺的直下梁立的正[赞][赞][赞],1,55,2,2022-08-03 17:34:09,来自广东,104130583797,晒太阳的蚂蚁
7127580493847479073,我喜欢俄罗斯的做事风格,0,23,3,2022-08-03 17:34:16,来自山东,57802140044,人老心不老yy
7127574010426573568,俄罗斯虽然不富裕，但值得尊重。,12,1166,22,2022-08-03 17:08:18,来自江苏,2568053675526952,琴声悠悠在远方
7127578559011013412,有这样的领导人，是俄罗斯人民之福。,0,100,1,2022-08-03 17:26:19,来自四川,2638447395747918,月海人家
7127577767805715203,战斗民族不是白叫的,0,90,2,2022-08-03 17:23:40,来自重庆,18710158267,酿酒工匠
7127571561242329887,缅甸首都不是仰光吗？内比都，听起来有点像非洲某个国家首都！,15,75,8,2022-08-03 16:59:14,来自广东,6020706479,偶像就是冠希哥
7127578869158691615,俄罗斯居然把缅甸搞定了。,1,9,1,2022-08-03 17:27:42,来自北京,417435577753139,朱斌天天
7127578786618508064,俄罗斯英雄气概可嘉。,0,49,0,2022-08-03 17:27:27,来自黑龙江,9705980374,沧桑77777
7127578399916475151,普京，俄罗斯外长是我最敬佩的人,0,47,3,2022-08-03 17:25:21,来自上海,58745491737,自由麻酱km
7127566303795348237,按美国的这种做法，核武器应该全速增产，而不是减少,3,667,9,2022-08-03 16:38:44,来自天津,2022701992259966,自由念奴娇
7127580267959206692,我最佩服的俄罗斯人的骨气，不畏强权，敢于亮剑的勇气。,0,24,0,2022-08-03 17:33:06,来自山西,3858048322,进取生活家Ip
7127565558618325773,俄外长一针见血,1,622,15,2022-08-03 16:35:43,来自广东,50689122069,鋆盛毛绒
7127565137518936871,俄罗斯外长真忙啊[赞][祈祷],1,449,14,2022-08-03 16:34:30,来自北京,59356462052,张老大162751403
7127571597564756751,应该适当再增加军费了,14,221,11,2022-08-03 16:58:52,来自陕西,989979072023485,龙之射雕英雄
7127577436577006369,俄罗斯民族伟大！普京伟大！,0,97,2,2022-08-03 17:22:16,来自广东,96871457427,单纯原野qs
7127578549783446310,俄罗斯说到做到了,0,60,2,2022-08-03 17:26:39,来自上海,1860003157515851,刚好惊魂甫定
7127579515949515535,我欣赏俄罗斯硬汉风格！,0,14,0,2022-08-03 17:29:42,来自浙江,6378323536,钱塘路亚
7127578138732888869,中、俄、朝友谊长存，互相帮助与支持！共同反霸！,1,39,1,2022-08-03 17:24:34,来自云南,4358367184,羊驼39194446
7127577335117218571,俄罗斯是值得尊重的一个国家！有尊严！,0,44,1,2022-08-03 17:22:07,来自陕西,430601397610903,流金岁月3602
7127579897740133123,简单明了还是比拖泥带水更加通俗易懂。,0,9,0,2022-08-03 17:31:39,来自山东,2809981656380078,沙漠中De骆驼
7127579010468938527,俄罗斯人的性格→直来直去,0,17,0,2022-08-03 17:28:14,来自江西,2497730094305643,幸福松鼠Kl
7127578087789413159,俄罗斯！普京！在我的眼中是那么的高大！,0,157,5,2022-08-03 17:25:00,来自陕西,5779211109,长安老禅
7127581806685717288,就喜欢俄罗斯的做事风格,0,0,0,2022-08-03 17:38:39,来自上海,3592835406771948,朝阳慕色
7127575284311868174,俄罗斯是一个值得尊重的国家,0,130,3,2022-08-03 17:13:40,来自甘肃,54673022615,安佶
7127577678349697831,硬气[赞],0,21,0,2022-08-03 17:23:18,来自四川,1173905622182072,十点半夜话
7127578056235680515,想多了，俄罗斯不穷，很富有……,2,31,1,2022-08-03 17:24:48,来自安徽,59737983403,愿天下人幸福1111
7127572046842118951,俄外长一针见血刺中美国死穴[赞][赞][赞],0,210,4,2022-08-03 17:01:34,来自广东,3170609790977580,清爽小羊EC
7127579561272967970,俄罗斯人画的红线，美国人胆战心惊的不敢招惹越过。,0,12,0,2022-08-03 17:29:41,来自北京,59360781382,颂风f
7127580565066711843,美国没有忘记布达佩斯备忘录仗义，朋友能不多吗。,0,0,0,2022-08-03 17:33:48,来自辽宁,1767628367476829,热心旭日WH
7127580225642431244,真替俄罗斯人骄傲，有这样的领导人,0,7,0,2022-08-03 17:32:57,来自河北,3755529488303965,咖啡010212
7127579762297799461,俄罗斯是最值得我们尊重的国家！,0,7,0,2022-08-03 17:31:03,来自广西,56037386664,悠闲暖阳wJ
7127580753168679721,俄罗斯，普京大地[赞][赞][赞],0,1,1,2022-08-03 17:34:34,来自福建,97635799052,缤纷风声cM
7127574987724456734,拉夫罗夫对佩洛西访台一针见血！,0,46,1,2022-08-03 17:12:36,来自浙江,2339386169500284,笑笑别人又让别人笑笑
7127574081427620639,俄外长很老练,0,34,1,2022-08-03 17:09:04,来自江苏,82189893618,完美梦想家RW
7127579384005378823,敢说敢当敢做的 伟大战斗民族,0,3,0,2022-08-03 17:29:42,来自陕西,94424750336,kuku425
7127580692989002536,普京，铁血硬汉，我敬佩!,0,4,0,2022-08-03 17:34:20,来自广东,61170337761,荧惑虫
