7127093384137392903,坚决支持祖国完全统一,0,78,0,2022-08-02 10:03:57,来自辽宁,50267026603,刘天怡
7127201243655193379,已经起飞，前往台湾。,0,621,7,2022-08-02 17:01:49,来自江苏,60328702217,夏日听雨66
7127096109390152459,"小国和小国有争端，联合国调停，争端没了；
小国和大国有争端，联合国调停，小国没了；
大国和大国有争端，联合国调停，联合国没了！",0,157,1,2022-08-02 10:14:56,来自黑龙江,2817857124,孙伟刚
7127205901097976613,美国首先改变现状，后果自负,0,936,3,2022-08-02 17:20:10,来自山东,101696530841,安逸宇宙No
7127093567968789261,空战一触即发，用不着担心有什么后果！,0,40,0,2022-08-02 10:04:10,来自贵州,6663667577,江山出彩
7127201323456004877,坚持反对,0,437,3,2022-08-02 17:02:28,来自广东,1711291172129805,Una林
7127207795959251751,天时地利人和,0,357,1,2022-08-02 17:28:03,来自甘肃,91952563897,遥记当年游冶处
7127087718835700483,若是那豺狼来了迎接它的有猎枪！,0,34,0,2022-08-02 09:41:50,来自北京,4106783065,天马行空999999999
7127100114912969507,祖国统一倒计时？,0,15,0,2022-08-02 10:29:22,来自河北,5447621160,知秋之叶子
7127119321758794508,要坚决果断把问题解决掉，不能这么被动，一个走不动的老太太一动，我们就得兴师动众太被动啦,0,34,1,2022-08-02 11:44:19,来自山西,101778152085,完美露珠d
7127132272402236172,有没有侠客出手？,0,6,0,2022-08-02 12:34:25,来自上海,5934361939,飞飞1314168
7127134584940430080,这也许是个华夏一统的契机。,0,13,0,2022-08-02 12:42:54,来自吉林,360290561304376,机智的葡萄oF
7127122437287985953,中国是时候要加强国际舆论了,0,9,0,2022-08-02 11:56:23,来自湖南,6391006910,飞天10001
7127112706784150280,我们一般不出手 出手不一般,0,3,1,2022-08-02 11:18:39,来自浙江,8782659847,钢坛老铁
7127099556348707618,先礼后兵是中华传统美德,0,3,0,2022-08-02 10:27:06,来自江苏,50556923093,正义凛然辰星UO
7127104365017842446,以后得和古巴讨论一下在古巴部署导弹的问题了,0,4,0,2022-08-02 10:46:03,来自河北,149121361250328,快乐扑克nU
7127111390204035877,对待任性自大，就是不要客气！,0,3,0,2022-08-02 11:13:11,来自江苏,71059452440,宝典56
7127124645576213282,我们已经没有退路了!,0,3,0,2022-08-02 12:04:22,来自福建,52901918108,OPEN8
7127100347659010854,航母在哪里,0,3,0,2022-08-02 10:31:01,,707717034149736,每天讲故事的人
7127115145763193631,还是动点真格,0,6,0,2022-08-02 11:27:56,,85124722229,岩涯青竹
7127109316796056333,佩洛西强装阵静，一眼看出它内心中的恐惧。,0,2,0,2022-08-02 11:05:13,来自河南,3487288932700891,阵震966
7127087158175367971,应该说是战争行为,0,5,0,2022-08-02 09:39:12,来自重庆,50102758332,骨圣牛邦
7127103332619535116,那我们怎么办？,0,2,0,2022-08-02 10:42:34,来自广东,104221484600,有趣的钢笔ptP
7127102458840810270,只想知道咋办？,0,4,0,2022-08-02 10:38:42,来自甘肃,24806031453,666日出江花红胜火
7127092028097823496,直接扣留,0,1,0,2022-08-02 09:58:35,来自重庆,12956067763,木子58732
7127132443458978573,杀一儆百,0,6,0,2022-08-02 12:35:03,来自广东,4398485442402077,青岛西海岸新区凤凰城
7127089646626259747,战是出路,0,6,0,2022-08-02 09:48:46,来自湖北,8761842603,李足天
7127085135727870723,坚决支持祖国统一,0,5,0,2022-08-02 09:32:01,来自江苏,53671045555,用户2948437905373
7127123523017655075,人不犯我我不犯人人若犯我我必犯人,0,3,0,2022-08-02 12:00:12,来自河北,2656010254688408,用户8696875033001
7127109095684932386,勿谓言之不预也,0,2,0,2022-08-02 11:03:58,来自山东,51056834383,手机用户51056834383
7127090777880494859,苦口婆心。,0,0,0,2022-08-02 09:53:54,来自浙江,80404932435,Zym浙
7127094921433547554,[加油][加油][加油][加油],0,2,0,2022-08-02 10:09:15,来自江苏,3091465581897987,乐观的心扬
7127509455733785383,中国只有一个，台湾是中国不可分割的一部分！！！,2,2138,0,2022-08-03 12:58:04,来自黑龙江,111113139493,嗨皮总部
7127402173658301192,革命尚未成功，同志还须努力。我们共同努力吧，目标总有一天会实现。,0,476,1,2022-08-03 06:02:08,来自四川,96061608466,愚2一枚
7127462806370452256,在美国眼里已经没有联合国。,0,124,0,2022-08-03 09:57:07,来自海南,53029847414,友爱微风Y
7127439817054487327,联合国已经失去了他应有的作用！,5,1295,7,2022-08-03 08:27:39,来自上海,68642980555,华夏女儿5608
7127590767719482145,联合国重申了态度，也说明了问题，不错。,0,86,0,2022-08-03 18:13:59,来自山西,62872193316,起个重复的名
