7127298175916442400,这个时候还…………………,1,3,0,2022-08-02 23:17:57,来自江苏,2370161058517757,我最强311
7126167800330568479,说说纳斯达克指数现在怎么操作,2,1,0,2022-07-30 22:11:43,来自上海,101945096290,不凡的三体水滴
7126076676781966118,我认为肯定是涨和跌，肯定没有其他可能[大笑],1,2,0,2022-07-30 16:18:50,来自广东,111591869884,龙凤杰欣
7127299514289472296,中国有茅台就够了,0,3,0,2022-08-02 23:22:43,来自湖南,457028933002944,这个男人很OK1uMc
7127442374481609509,白酒贵州茅台如此高利润已经违背了酒的本意。,0,1,0,2022-08-03 08:37:47,来自四川,6961685790,番茄6961685790
7127300988591260450,中国的骄傲,0,2,0,2022-08-02 23:28:27,来自内蒙古,69421894286,痛定思痛到
7126078932575109896,打压权重，捧杀中小盘，主力用心良苦,0,1,0,2022-07-30 16:27:18,来自上海,99387592034,搞猫搞猫闹
7127306026592092932,52％净利率。。。。。这不就是印钱么[捂脸],0,1,0,2022-08-02 23:48:49,来自山东,107806468303,天天偶遇贫困女
7126123629363856135,嘉实远见精选两年封闭基金持有两年到期亏损20几个百分点，太垃圾了。,0,1,0,2022-07-30 19:20:21,来自湖北,553751306836733,云端16888
7127325773509673731,为什么还连跌二周,0,1,0,2022-08-03 01:06:45,来自福建,62803332353,海树花公园
7127294645906359051,经济形势压力大，高档酒却逆势增长有没有关注一下，这些高档酒的最终流向,0,0,0,2022-08-02 23:04:12,来自内蒙古,50264492657,渣渣不是人
7127295147095704361,茅台简直就是货币，开银行得了[思考],0,0,0,2022-08-02 23:05:42,来自福建,3245973772,默木洋葱
7127440367334818564,茅台是一种文化，只是不知道一种完全脱离群众的文化会走多远。,0,0,0,2022-08-03 08:30:03,来自北京,107770149595,乾元坤道
7127442490512573216,不正常,0,1,0,2022-08-03 08:38:22,来自四川,2656010065163171,幽默的富足葡萄Ty
7126078155047813922,希望机构能给点力。。。把酒拉上去。。,0,1,0,2022-07-30 16:23:53,来自湖南,2757165487758540,音乐怪胎
7127440642284225316,嘉实远见精选两年封闭基金持有两年到期亏损20几个百分点，太垃圾了。,0,0,0,2022-08-03 08:30:58,来自河北,703332201276784,馍菜汤拌饭酱
7126170207529583360,我的鹏华酒12％的收益不到两个星期干成了负数，我也是服了。,2,2,0,2022-07-30 22:20:46,来自湖北,64617488586,手机用户64617488586
7127316562196939532,质量品牌第一啊,0,1,0,2022-08-03 00:30:01,来自河北,2502910515877773,用户6173386665114
7127414913596687104,"全国前十，两个卖酒的，其他不是什么行就是什么油
有鸡毛发展",0,1,0,2022-08-03 06:50:46,来自河北,62007412103,大肚子蝈蝈jHse
