7127419593454977830,全力支持国家统一领土完整所做的任何行动,0,69,1,2022-08-03 07:09:58,来自福建,111125029409,简单钢笔CR
7127491773596910343,这位美国人是个很明白的人，把问题看得很透彻。,2,184,0,2022-08-03 11:49:20,来自四川,101711727519,向尚209999
7127520171341906688,坚决支持祖国捍卫国家主权[加油],0,3,0,2022-08-03 13:39:13,来自广东,3157402246197600,好学西柚gH
7127431102490624802,中国主权不可侵，中国人民不可侮，中国统一不可挡！,0,45,0,2022-08-03 07:53:34,来自广东,97973542862,小鱼儿的勋哥
7127420096095486759,严阵以待，支持国家一切捍卫主权行动！！,0,5,0,2022-08-03 07:11:24,来自湖南,101673316267,奋斗中M
7127422059373724452,坚决支持国家的一切行动！坚决捍卫国家主权！领土！尊严！,0,9,0,2022-08-03 07:18:47,来自河北,4962760934,居孤兰
7127570218183983902,对，时不时得演习一下有必要的,0,163,0,2022-08-03 16:54:00,来自浙江,3432177214,柯延宝贝
7127420929025835808,支持国家一切捍卫主权行动！！,0,5,0,2022-08-03 07:14:40,来自湖北,19549868151,龙哥财经系
7127471456639845120,前大使说的没用,0,37,0,2022-08-03 10:30:02,来自福建,53021079530,贝壳先生1688
7127468220235416354,中华罪人佩洛西,0,13,0,2022-08-03 10:17:37,来自江西,6738810280,秋夜秋月
7127517237976040207,以后军演就是常态化。走着瞧[灵光一闪],0,4035,4,2022-08-03 13:27:53,来自河南,1370699620,就你最优秀
7127440616409711394,感谢尼日利亚政府对中国的支持！,0,1,0,2022-08-03 08:30:31,来自江苏,104598389512,A张三毛
7127471732113900303,统一祖国,0,10,0,2022-08-03 10:31:19,来自山西,4174177798726060,何必……
7127517817473581864,支持长期演习,0,3387,1,2022-08-03 13:30:13,来自湖南,4094193156238093,在角落里启飞
7127521081854444291,静观其变,0,4,0,2022-08-03 13:43:54,来自浙江,111136118564,Aa丽2水
7127471878641484551,美国还是有清醒之人，是的佩洛西是在玩火，玩火必自焚！,0,16,1,2022-08-03 10:32:07,来自湖北,96553347121,一叶爱无穷
7127471022768489251,玩火必自焚！,0,13,0,2022-08-03 10:28:18,来自安徽,1354215542228436,大风刮过chx
7127450371127755528,坚决支持祖国捍卫国家主权[赞][赞][赞],0,20,0,2022-08-03 09:08:54,来自江西,85008591204,时光有你547
7127572171081794308,为什么不定3号12点开始军演？,0,86,0,2022-08-03 17:02:09,来自湖北,3931451703962749,用户7421316036890
7127470027322245892,👍,0,4,0,2022-08-03 10:25:16,来自四川,3273359818,Mars88888
7127470280192623394,[赞],0,2,0,2022-08-03 10:25:42,来自吉林,4529396143,目标43131949
