7127551982206337833,支持国家一切决定,0,187,1,2022-08-03 15:42:56,来自福建,4142560058023691,薇薇逛红尘
7127432946990711560,真理永远在大炮射程之内,0,28,0,2022-08-03 08:01:18,来自河南,602187258141885,八百里伏牛我的家
7126567698142118693,继策略性染疫之后，策略性故障。,1,353,3,2022-08-01 00:05:25,来自山西,5403746948,釉里红盘
7127035445510439712,扬我中华， 捍卫祖国保护国土肥为祖国点赞。[加油][加油],0,625,1,2022-08-02 06:19:59,来自四川,110935906030,比你年轻开始
7127251922117149473,触及主权红线，将会面临雷霆暴击！勿谓言之不预也[大金牙],0,113,0,2022-08-02 20:18:35,来自广东,3790743470876535,一纯小弥陀
7126658359428006660,我只想十一怎么大庆！！！！,1,186,2,2022-08-01 05:58:05,来自陕西,52082474326,李宏伟62
7127049384847557387,备战！犯我中华者虽远必诛！！,0,18,0,2022-08-02 07:13:33,来自上海,3069434010015918,一个散淡的凡人
7126927780901634816,英雄您好！,0,90,1,2022-08-01 23:20:47,来自四川,1103508956250526,且吃几杯
7127028130661204768,你不要用你的行动激励我们的做法。,0,45,0,2022-08-02 05:52:47,来自辽宁,4398467332707164,越超
7127268493736919821,保卫祖国，扬我中华！[加油][加油][加油][加油][加油],0,29,0,2022-08-02 21:22:50,来自安徽,1596087233423543,ZXW一见钟心
7127134967645094687,长痛不如短痛。,0,3,0,2022-08-02 12:44:39,来自江苏,92463769660,风趣海洋KR
7127259701477688098,用身份证畅游小岛子.....,0,25,0,2022-08-02 20:48:21,来自上海,25505157400,妖姐浪打浪
7127251525315068709,听党指挥,0,21,0,2022-08-02 20:16:56,来自内蒙古,1961132153121271,内蒙元亨征信
7127256617053668100,敬礼,0,9,0,2022-08-02 20:37:03,来自四川,50087129507,幸福简单28
7127453812558365440,"昨晚多少有家国情怀的人不眠夜
面对佩洛西的挑衅
理智爱国 听从国家安排…
相信中华民族有足够智慧运筹帷幄✊",1,3074,2,2022-08-03 09:21:43,来自辽宁,104769518611,唔吡小新
7127251925904769792,加大军工投入，充实弹药库，为战争做好准备。,1,23,1,2022-08-02 20:18:11,来自山东,87374480506,眯眼狮子
7127481983038751520,坚决抵制一切不利于国家统一的行为，愿祖国早日收复台湾，实现统一大业[赞][赞][赞],0,1070,2,2022-08-03 11:11:36,来自陕西,2850414351883320,懵逼欧斯
7127257937206838056,传承英雄精神，歼灭来犯之敌!,0,12,0,2022-08-02 20:41:34,来自广东,104312869206,楚迷书虫
7126677929593438984,祝祖国繁荣昌盛！越来越强大！,1,39,0,2022-08-01 07:12:05,来自广东,1944355036998335,活泼面条7j
7126831552197329704,扬我中华，为强大祖国点赞！[赞][赞][赞],1,21,0,2022-08-01 17:07:18,来自广东,1758868959668048,优雅松鼠E5
7126685976231117607,扬我中华， 捍卫祖国保护国土肥为祖国点赞。[加油][加油][加油][呲牙],0,16,0,2022-08-01 07:43:26,来自山西,110785921087,安逸叶子L
7126663937705247528,扬我中华， 捍卫祖国保护国土肥为祖国点赞。[加油][加油][加油][呲牙],0,38,0,2022-08-01 06:17:29,来自广东,897622287591773,兰妈妈的种草
