7127443311103165214,我集宁区严防死守，让这三人霍霍了，愿集宁无恙，尽快消除疫情，回归正常生活。,4,18,0,2022-08-03 08:41:23,来自内蒙古,50594177528,若似风轻1
7127450524831941415,集宁和后旗？我还打算这个月去趟集宁呢？这下废了[泪奔],2,5,1,2022-08-03 09:09:35,来自内蒙古,93125635661,内蒙的兔子
7127472170971988769,这还，一报还一报了，前段时间内蒙传到山西，这又传回来了,1,2,0,2022-08-03 10:33:25,来自内蒙古,4173377932889016,驰骏杰
7127495354181747491,没想到中伏这么湿热，格外闷。姐姐正好可以居家休息了，有小蓝小绿陪伴，有趣[比心][比心][比心],1,1,0,2022-08-03 12:02:46,来自内蒙古,3800357867369534,T冷月花魂M
7127446606194049800,黄花沟完了,1,15,0,2022-08-03 08:54:08,来自内蒙古,3976310122091764,圆涞是你
7127487524968842014,"郭某某、崔某某1前往安家小村加油站（晶恒加油站）加油（支付时间：17：38），之后自驾从古店高速口上高速，在察右后旗土牧尔台镇下高速，前往土二小学给亲戚送东西（未下车），随后自驾汽车前往商都县巨弘小吃街姐姐小啤酒烧烤摊位帮忙，12：00左右离开巨弘小吃街返回杨某某家中无外出。
这是什么时间顺序17：38—12点左右，谁人能看懂？",1,1,0,2022-08-03 11:32:57,来自内蒙古,104227400829,竹林茶客LJJ
7127441716629635855,内蒙古应该严防死守，防止疫情反弹。,1,5,0,2022-08-03 08:34:40,来自内蒙古,5569675130,牧哥0y3g
7127475915785487119,陶姐自己注意安全[玫瑰][玫瑰][玫瑰][祈祷],1,2,0,2022-08-03 10:47:33,来自山东,107978010566,王贵ag
7127474926109770508,这几天太热了[惊呆],1,2,0,2022-08-03 10:44:15,来自辽宁,3167006806270216,冲人的芥末
7127448411732902697,目前最好的生意就是核酸检测，怎么注册,4,6,1,2022-08-03 09:00:40,来自内蒙古,3908608272,幸福29481891
7127440223516558080,大同那的人？,2,4,0,2022-08-03 08:29:00,来自山西,50635773925,六六山
7127445762392818472,源头在哪里,3,4,0,2022-08-03 08:50:28,来自内蒙古,57483297960,梅尔达泰勒
7127457641349055236,这三个大哥都不用上班挣钱吗？别人咋活的都这么潇洒？,2,1,0,2022-08-03 09:37:07,来自内蒙古,6797342751,阿闷1
7127488422314967815,疫情好不容易平静下来了，这又不知道得闹腾多久啊？学校估计又要线上了,1,1,0,2022-08-03 11:36:27,来自内蒙古,166732650002968,时髦西柚7q
7127441970787615488,火山公园还能去吗,4,3,0,2022-08-03 08:35:37,来自北京,95788214401,小阿喵9839
7127487864577147651,我月底还要回去呢，凉城县没有，千万不要有疫情啊。,0,0,0,2022-08-03 11:34:27,来自江苏,92438660663,妲梓
7127480739327001382,早上看到了新闻，而且发现路上安静了很多。想起来昨晚超市人挤人…,0,0,0,2022-08-03 11:06:54,来自内蒙古,131538523521869,紫是一种涩
7127440832936248064,加强防疫措施，阻断疫情传播途径。,1,0,0,2022-08-03 08:31:19,来自内蒙古,102984099952,玉皇李员外
7127444582748865315,唯一的净土也被污染了,2,2,0,2022-08-03 08:45:53,来自北京,66521698936,丑男人97
7127451008506413836,三年了一例没有，终于还是破防了[捂脸],0,8,0,2022-08-03 09:11:19,来自天津,4259625456,bobecui
7127488544062833443,一定要多注意保重自己。,0,1,0,2022-08-03 11:36:27,来自内蒙古,518572902463246,乌兰浩特市李大姐
7127482739082904356,哎，还准备去黄花沟了，这黄花菜也凉了,0,2,0,2022-08-03 11:14:16,来自内蒙古,4423431292,黑夜我爱
7127450431554536227,集宁陷落了 问题是他们是在哪里被感染的？大同做的核酸检测是阴性啊？,0,0,0,2022-08-03 09:08:29,来自内蒙古,4156605741932680,贝贝文具店
7127481098401301256,注意防护！一切都会好的！[祈祷][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,1,0,2022-08-03 11:07:57,来自上海,5228128373,暖心向阳MM
7127439953214767883,大同人表示啥也不知道[捂脸],0,13,2,2022-08-03 08:28:35,来自山西,110906781375,奚离255
7127471005895197481,真羡慕，吃喝玩乐的日子，生活水平真的很高[赞],0,3,0,2022-08-03 10:28:22,来自北京,5812318740,起个名字1500534
7127435173188682511,逛了个遍[恐惧],0,9,0,2022-08-03 08:09:24,来自内蒙古,6094751406,伊昔望霄汉
7127501185531036431,我们家差点8月2号去山西大同搭理，幸好没去去了今天从大同在回鄂尔多斯走到集宁和呼和浩特就是点麻烦,0,0,0,2022-08-03 12:25:22,来自内蒙古,76354074229,一名与世无争的条友
7127503369681748768,注意安全保重身体[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-03 12:34:28,来自河北,104799949659,极速枫叶414
7127504258266039075,下周准备去呢，还能去吗？,0,0,0,2022-08-03 12:37:24,来自天津,62665481462,白三庄
7127480772176626435,疫情这么久了，集宁这次没躲过去。。,0,2,0,2022-08-03 11:06:58,来自内蒙古,6343585198,一个梨吖
7127498513583866665,本来这几天有事，日程安排的满满。好了，这什么也干变成了[流泪],0,0,0,2022-08-03 12:15:10,来自内蒙古,3483671145227736,用户9550655153185浅
7127453802495935232,别添乱，台海最重要！,0,6,0,2022-08-03 09:21:44,来自北京,4584474521,慶爺44799761
7127475440923018025,这还让不让人回老家，看望老父亲去[流泪],0,2,0,2022-08-03 10:45:35,来自内蒙古,5909027234,白树堂
7127432150357967649,岗真服了，透了,0,7,0,2022-08-03 07:58:17,来自内蒙古,107779290802,尊贵车主888
7127451407821259523,后旗危险了,0,2,0,2022-08-03 09:13:02,来自内蒙古,707740040969150,锋芒毕露220
7127481853606511394,这都是悠闲自在的人！到处乱跑！,0,3,0,2022-08-03 11:10:25,来自山西,879225253404285,命好的人
7127449825838744350,其他人员呢？有没有外溢,0,2,0,2022-08-03 09:06:45,来自内蒙古,110062282679,小刺猬4020
7127465047210918663,这是去了才感染的吧，的好好查查,0,2,0,2022-08-03 10:05:41,来自山西,2541683419390151,心归似箭
7127449806435287811,严防死守，北京自驾游车辆要加强管控!,0,0,1,2022-08-03 09:06:32,来自内蒙古,26007566824680,1361204369
7127454703160050472,大同每天马戏，电音节[流泪][流泪][流泪][流泪][流泪],0,1,0,2022-08-03 09:25:13,来自山西,111066465691,亲切远山zv
7127501177109185287,不稀奇，中标的都是到处瞎溜达的！,0,0,0,2022-08-03 12:25:45,来自内蒙古,3711604578596183,热闹晚风kW
