7127456846877180704,军工为啥跌了,6,21,0,2022-08-03 09:34:15,来自山西,892429965468472,世间温柔与我同行
7127456856611701515,一日行情，安抚股民情绪[what],0,34,0,2022-08-03 09:34:00,来自广西,3032528981,放訫
7127456660226294559,怒涨0.08%,3,48,1,2022-08-03 09:33:09,来自陕西,5955750188,恬恬小乖乖坏坏
7127457343784796960,微跌2％！怒长0.3％！！！！厉害了,1,41,0,2022-08-03 09:36:09,来自山东,108243834163,唱歌不记词
7127457699327148800,只希望今天能收回昨天的亏损就好了,1,10,0,2022-08-03 09:36:45,来自广东,56875989990,闲云实盘
7127457122564227873,高开低走吧，警报解除了吗？不是还有明天的实弹演习啊,1,6,0,2022-08-03 09:35:05,来自河南,62071821422,LOU我
7127457173810594600,我超前精准预测了大盘的暴涨,0,12,0,2022-08-03 09:34:47,来自广西,81946061241,白水仙精灵
7127458267626046208,加大军工企业改革和管理力度，增强军工企业实力！,2,3,0,2022-08-03 09:38:56,来自安徽,883655899087020,沉香19631215
7127460880723919616,大A让人无语😓！,0,3,0,2022-08-03 09:49:13,来自北京,53112639327,热心光束xv
7127460329160426279,航天发展涨的很好啊,0,3,0,2022-08-03 09:47:49,来自河南,5445559588,寻找吉姆
7127457881930810127,不打了。军工贵金属铁？,0,4,0,2022-08-03 09:37:38,来自江苏,85724573629,平安健康（玲）
7127468157568467712,好高！差点绿[泣不成声][泣不成声],0,0,0,2022-08-03 10:17:21,来自广西,97096564446,圣恩
7127457886363501347,希望能把昨天跌的补回来,0,4,0,2022-08-03 09:37:28,来自浙江,85394634016,快乐在线8
7127457344602768160,大A昨天小跌3个点，今天怒涨0.08个点，厉害了,0,11,0,2022-08-03 09:36:16,来自广西,5459987488,海阔天空HHTK
7127457744386589440,[流泪]希望秃子回家,0,6,0,2022-08-03 09:36:55,来自安徽,19170986680,啦啦啦万岁
7127459467972788992,回本解套就先跑吧把昨天捐的炮弹钱先拿回来，明天肯定又要捐的,0,5,0,2022-08-03 09:43:39,来自广西,68059496783,隔墙慧眼
7127463688814297889,只希望今天能收回昨天的亏损就好了,0,0,0,2022-08-03 10:00:39,来自内蒙古,1689327267754056,拥抱阳光WZ
7127460055368205092,0.08都叫高开了[捂脸],0,3,0,2022-08-03 09:46:15,来自四川,5844619622,运筹帷幄风铃bx
7127466074840728351,以为今天会大跌的呢,0,0,0,2022-08-03 10:09:40,来自江苏,60736325717,金牛楠楠猪
7127457651759940356,还得看茅台啊,0,3,0,2022-08-03 09:37:23,来自内蒙古,61399119122,请你上线了
7127458524422112015,今天涨得不如昨天跌的多就是耍流氓[摊手],0,4,0,2022-08-03 09:39:59,来自山东,3695464299,命蔠鋳顁
7127457517533479714,快讯开盘：沪指涨0.08%创业板指涨0.32%，军工、贵金属等板块跌幅居前。,0,3,0,2022-08-03 09:36:05,来自福建,3289330042541663,东风枼
7127460165737792289,一日行情，安抚股民情绪[what],0,3,0,2022-08-03 09:47:09,来自上海,3069434010015918,一个散淡的凡人
7127460960700515111,"今天打算清仓处理，亏损也清！
拜拜啦，没啥意思",0,2,0,2022-08-03 09:49:54,来自湖北,95955774348,跺脚大仙
7127457067921261315,我宁愿亏钱,0,5,0,2022-08-03 09:35:09,来自四川,105196599619,小人物的奋斗路程
7127462064171483907,军工，科技，重工还可能连跌，原因嘛，啊哈啊哈……,0,2,0,2022-08-03 09:54:16,来自湖北,104570865700,笨蛋话痨子
7127457678511129357,眼看台海平安无事，军工板块大跌是自然的,0,2,0,2022-08-03 09:37:10,来自江西,3333204026,老鹰8号
7127462705627480847,今又跌30点,0,2,0,2022-08-03 09:56:11,来自湖北,65894166416,明清风So
7127457282492908329,靴子落地，利空出尽，A股今天的高开符合预期，保守估计今天也有超过30点的涨幅。,0,0,0,2022-08-03 09:35:08,来自四川,64788046340,二月落雪
7127458014638097188,能把昨天的涨回来吗？,0,2,0,2022-08-03 09:38:19,来自湖北,5488050440,感同身受就是个笑话
7127458618542506752,短期市场将回归新的均衡态，未来市场需要耐心等待。,0,2,0,2022-08-03 09:40:20,来自北京,4038537310,钢先生32100249
7127460315461190441,美股也涨了，看来是双赢啊[看],0,1,0,2022-08-03 09:46:51,来自山西,85678603026,ChingHeung
7127459261021602600,这是委屈求全换来的吗？,0,1,0,2022-08-03 09:42:47,来自浙江,82047023998,海贼无双吗
7127460490435609382,股市有风险[捂脸][捂脸][捂脸][捂脸][捂脸],0,1,0,2022-08-03 09:48:25,来自江苏,25942860990,平哥167246926
7127459477506409216,还是跟着大户走。,0,2,0,2022-08-03 09:43:35,来自上海,2172276567187832,无拘无束的优美宇宙0i
7127461753432523555,必须的高开大涨！,0,1,0,2022-08-03 09:52:31,来自云南,24169788470,真诚130031525
7127466619240661796,波动不大，这说明中美冲突以及台海危机会得到有效管控！来了又要洗洗睡了！,0,0,0,2022-08-03 10:11:58,来自辽宁,62801070817,王哥185946533
7127461305467994892,厉害了 微跌3个点，大涨0.3个点,0,1,0,2022-08-03 09:51:21,来自广东,2005161067421805,川渝如果不分家
7127458749329343240,军工令人失望了！！！！,0,1,0,2022-08-03 09:41:20,来自重庆,382232097728379,傲然星凌云
7127457659414627080,市场认为虚多实少,0,2,0,2022-08-03 09:37:11,来自陕西,2159080402066215,夜晚的小星星DJ
7127457906572313379,0.08也算高？,0,2,0,2022-08-03 09:37:38,来自重庆,101205507868,最强阿拉蕾
7127457634542240545,我都不好意思听,0,2,0,2022-08-03 09:37:17,来自广西,3630000467,酒小飞侠
7127460701668639524,富豪很紧张,0,1,0,2022-08-03 09:48:44,来自江苏,4401186821,玉石坊
7127459055996257059,军工不跌才怪,0,1,0,2022-08-03 09:42:05,来自新疆,7011934144,大爱无边20
7127460140852396835,这也叫高开？,0,1,0,2022-08-03 09:46:15,来自河南,5959877020,芊声不语
7127456699795342094,快涨吧，别熊了,0,8,1,2022-08-03 09:33:23,来自北京,59655229363,徐伟590712
7127460050934776583,快涨吧，再熊让人家笑话了！,0,0,0,2022-08-03 09:46:11,来自广西,2163491972595383,亚聊
7127457401049596672,下午暴跌！！！！！百分百！！！！！,0,1,0,2022-08-03 09:35:44,来自天津,3729486108,清闲的船帆c
7127458378280289064,昨天跌的一个月能涨回来吗？[流泪],0,1,0,2022-08-03 09:39:22,来自上海,6146764540,581155531
7127458293928444684,看看不评论,0,1,0,2022-08-03 09:39:43,来自江苏,93045774268,StevenZhuo
7127463463525794567,都在关心自己的钱袋子,0,0,0,2022-08-03 09:59:40,来自新疆,2752776672905531,一起向明天问好
7127462447049048846,已把金币领走[微笑][微笑][微笑],0,0,0,2022-08-03 09:55:47,来自云南,2779180734876782,认真的轮船4R
7127465025098318630,一夜无冥 大涨0.08%,0,0,0,2022-08-03 10:05:37,来自山西,73770767818,飞翔239208837
7127460651777393421,嗯，不错，挺好。,0,0,0,2022-08-03 09:48:33,来自山东,5719436209,沧海一粟之酿酒翁
7127456868296983332,路过。[捂脸],0,2,0,2022-08-03 09:33:56,来自贵州,1143912250744189,才思敏捷的我不在是我
7127464303023620895,涨跌停板,0,0,0,2022-08-03 10:02:41,来自江苏,580982412673384,风风雨雨都是春
7127456735370986248,赔😭了,0,1,0,2022-08-03 09:33:18,来自陕西,104470864685,Z1109
7127462050192179999,一会暴跌,0,0,0,2022-08-03 09:54:01,来自北京,63715415709,等风来2rzP
7127462036405666595,股市长红,0,1,0,2022-08-03 09:53:39,来自安徽,110179373731,young8816
7127465421963543333,真高,0,0,0,2022-08-03 10:07:06,来自上海,6442790534,Ren先生630
7127458723731292942,拉高出货,0,1,0,2022-08-03 09:41:08,来自贵州,3732855416,明月24874682
7127461397466317583,永无后劲,0,0,0,2022-08-03 09:51:13,来自山西,3145244621,北shd涵
7127460550715802381,不打了,0,0,0,2022-08-03 09:48:10,来自江苏,30430567335751,洒脱的离心率
7127456998886621985,涨,0,0,0,2022-08-03 09:34:40,来自天津,93884468126,埋在心底的人
7127456859153957663,知悉了,0,1,0,2022-08-03 09:33:58,来自重庆,102492309350,野风0619
7127456741147231011,好高啊！,0,0,0,2022-08-03 09:33:10,来自山西,58638452976,流水飘云2
7127456673085604641,A股太没气质了！,0,6,0,2022-08-03 09:33:12,来自云南,73013195118,世即是正义
7127458194586272550,愿祖国尽快统一,0,1,0,2022-08-03 09:39:16,来自山西,51729262810,山青216885343
7127458295782621959,股市有风险，投资需谨慎！,0,1,0,2022-08-03 09:39:33,来自山西,56403183189,武文兵1
7127457523203982113,仗没打起来，大A又开始了自己的轨迹上走了,0,2,0,2022-08-03 09:36:35,来自四川,3844359489847774,用户2648735463218
7127463081592521508,这也叫高开？,0,0,0,2022-08-03 09:58:05,来自广东,3554060113821192,用户8939044389817
7127459344627024647,洗尽黄河水，难掩昨日羞,0,1,0,2022-08-03 09:43:34,来自湖南,56506295122,手机用户56506295122
7127458667993678626,奉劝散户还是乖乖的把钱存到银行里吧，一夜暴富就别想了。,0,1,0,2022-08-03 09:40:39,来自河南,4248121175708056,用户8275029830615
7127457106500158243,股市有风险，投资需谨慎！,0,0,0,2022-08-03 09:34:31,来自江苏,92860713891,用户7047817431154
7127457416077755151,不太懂只知道涨总比不涨好。,0,1,0,2022-08-03 09:35:42,来自北京,747311628036062,用户7639764215344
7127457888691700514,指数能拉回来可是钱回不来了,0,0,0,2022-08-03 09:37:31,来自河南,22218484208,用户3397027960281
7127459555042870016,股市有风险，投资需谨慎！,0,1,0,2022-08-03 09:44:08,来自广东,228317057782551,用户3330551010465
7127462393500091148,股市行情难测呀,0,0,0,2022-08-03 09:55:42,来自浙江,866041209291783,用户2062197650386
7127459054720647976,不打好好炒股吧,0,0,0,2022-08-03 09:42:01,来自广东,1327806721038447,用户5185504401211
7127457135356855081,大A三大指数今天小幅高开，会高走吗,0,0,0,2022-08-03 09:34:33,来自浙江,109781815220,用户9465081910971
7127465781146714921,防止大起大落！,0,0,0,2022-08-03 10:08:02,来自山东,107946882841,用户7747933244788
7127456635399996163,昨天大跌3个多点呢,0,1,0,2022-08-03 09:33:16,来自浙江,2027121110170068,用户1115760354015
7127456926522442500,收到，马上跳水,0,0,0,2022-08-03 09:34:26,来自安徽,81169927876,手机用户81169927876
7127459720809825036,利好消息。[呲牙][呲牙][呲牙][鼓掌][鼓掌][鼓掌],0,1,0,2022-08-03 09:45:16,来自江西,3025468092319949,用户3037294892074
7127460791426548512,风险自负,0,0,0,2022-08-03 09:49:23,来自上海,2990282989372509,用户3981367612421
7127457620663042828,牛,0,0,0,2022-08-03 09:37:06,来自四川,2827564259227092,用户6632047558324
7127460026780500748,股市有风险，入市需谨慎。,0,0,0,2022-08-03 09:46:39,来自河北,1402584221099982,用户8082781307548
