7125677309939761950,珍惜和平但无惧挑战,0,885,1,2022-07-29 14:28:44,来自陕西,50659683310,健康一哥
7125671967654462242,“敢战才能止战”，我们珍惜和平局势，但也无惧挑战,4,1220,1,2022-07-29 14:07:20,来自山东,4182158659564285,快乐骈邑
7125696093665067790,关建是，航母开始行动没有？因为它比飞机慢多了，可能说来吓一下中国！,2,310,2,2022-07-29 15:41:49,来自四川,74904110849,叶贵红
7125671395497165571,坐上高铁去台北,3,302,0,2022-07-29 14:06:00,来自湖北,96711856570,鄂东九头鸟
7125681856955515651,刚刚中央台公布了从南到北的演习，如果佩洛西还要作，估计就是东海也同步演习了,1,250,1,2022-07-29 14:46:30,来自江苏,3702754608950535,侗家伢
7127442999646503716,说的句句在理，大家也都认同作者的观点，唯一可惜的就是你咋不早点说,0,921,3,2022-08-03 08:40:10,来自陕西,3192577256328824,家住长安城
7127401931094065953,同意这观点,0,203,2,2022-08-03 06:02:06,来自广东,5467245183,563277
7127443515697267490,"这才是最中肯的说法。
抵制拿老百姓爱国热情博流量拱火的大V，比如说老胡",0,470,0,2022-08-03 08:41:47,来自重庆,101853469083,697781765情怀很重要
7127443467780784908,楼主的观点值得商榷,0,400,0,2022-08-03 08:41:56,来自江苏,2559257529815837,阿好DIY个性化
7127443498601087756,好像发得有点晚吧。,0,276,0,2022-08-03 08:42:14,来自福建,52164158880,沫沫274285365
7127403328338117376,韬光养晦，发展经济，不失为一计良策,0,153,1,2022-08-03 06:06:15,来自河北,101607798983,布衣天子471
7127404573698278178,说的中！[赞],0,51,1,2022-08-03 06:10:58,来自湖南,93653133385,优雅金桔2e3
7127402490269909760,你说的啥？看不懂,0,558,1,2022-08-03 06:03:00,来自安徽,52625805077,不多言多语
7127401710783546123,楼主说的太对了！,0,214,1,2022-08-03 06:00:48,来自湖北,4166875687,得意的五熊
7127401693578396449,小不忍別乱大谋。,0,169,1,2022-08-03 06:00:41,来自辽宁,92092470909,正能量铅笔SK
7127402093090292520,大智慧。,0,59,0,2022-08-03 06:01:24,来自上海,101660095254,水流云在smeri
7127403527743456041,哈哈😊,0,137,0,2022-08-03 06:06:52,来自山东,96570145406,刘德友30
7127404288225837858,说的好,0,23,1,2022-08-03 06:09:59,来自浙江,5719506427,守株待兔61299279
7127393781582103335,胡锡进？,8,393,0,2022-08-03 05:31:07,来自湖北,2980050593,林卡机器人
7127402215924384543,小不忍乱大谋，然也。,0,63,0,2022-08-03 06:02:26,来自山东,3515029370,猫老六
7127443376055796517,不予置评,0,89,0,2022-08-03 08:41:33,来自安徽,6241797424,霞塘枫叶
7127404495692792608,老胡,0,26,0,2022-08-03 06:11:43,来自福建,66326451712,山人有眼
7127443522919645992,言重了。,0,27,0,2022-08-03 08:41:43,来自福建,111558766112,跑跑跳跳好
7127402879954633502,点赞,0,8,0,2022-08-03 06:05:13,来自河南,5758714162,42度的王子
7127443005153788703,你是在说老胡吗？,0,52,0,2022-08-03 08:40:10,来自广西,3007900512166861,用户7726005144987
7127403825392763662,这个老太婆还真是,0,20,0,2022-08-03 06:08:54,来自山西,2422959645142647,用户8934303522502
7127404502977741583,[玫瑰],0,5,1,2022-08-03 06:10:35,来自湖北,75580999018,清闲的河流zu
7125216643239936782,坚决捍卫国家领土主权，中方说到做到，为霸气的外交官点赞,1,416,2,2022-07-28 08:41:07,来自四川,100364452600,笑笑十年少哦
7125124796463350562,中国到亮剑的时候了,0,695,0,2022-07-28 02:50:45,来自河南,111021590107,莫言醉62
7126036986212713231,老特不在位反而是清醒了，这次是终于说了句人话！,1,130,0,2022-07-30 13:43:53,来自江西,470247126344605,奋发有为知情达理妞妞
7125982322415239970,中国台湾省！,4,516,1,2022-07-30 10:11:26,来自广西,68026245895,你的小红帽已上线
7125314192281928481,能战才能止战，敢战方能言和。,1,256,0,2022-07-28 15:00:00,来自北京,61509905767,花儿朵朵1699
7127499618899788552,实现祖国统一的决心坚如磐石。说的真好,0,42,0,2022-08-03 12:19:40,来自江苏,5886030684,醉新月
7125223514361807619,霸气回应，说到做到！[赞][赞][赞][鼓掌],0,48,0,2022-07-28 09:08:20,来自内蒙古,246710294815819,热情的活泼西柚la
7127555031142482691,相信国家的智慧，祖国统一势不可挡，祖国万岁！[比心],0,13,0,2022-08-03 15:55:35,来自青海,25972534783,爱生活的西柚ZM
7127294088982577951,坚决维护祖国统一，抵制一切危害破坏统一行为！！！,0,83,0,2022-08-02 23:02:00,来自江苏,6708402830,可爱一如既往z
7125996854763995911,不当总统了，什么都明白了,2,422,4,2022-07-30 11:08:31,来自辽宁,111147328508,宝贝轩勿连赞
7125262861399950120,希望看到真行动！,0,68,0,2022-07-28 11:39:53,来自四川,103301197915,智慧奋斗
7126822209750172457,亮剑的时刻到了！,0,15,0,2022-08-01 16:31:05,来自湖北,3750962207,江南孤雁
7126823032336843554,中国正告美方，低估我们的决心，那一切后果自负！勿谓言之不预也！,0,4,0,2022-08-01 16:34:08,来自河南,4006243858122548,李秋瑟
7126835294225416974,捍卫祖国，寸土不让,0,19,0,2022-08-01 17:22:14,来自河北,59495096787,默罕默德铁蛋
7126825353221817100,毅然亮剑，绝不手软！,0,15,0,2022-08-01 16:44:11,,2612852311988751,缘分天空Lucky
7126011689527083816,为什么特朗普清醒了。,8,267,3,2022-07-30 12:05:51,来自河北,3628007454149006,居家语泽
7127550608663511848,相信国家，无论国家做怎样的决定，我们都支持,0,12,0,2022-08-03 15:37:25,来自山东,105227952101,睿智海浪40
7127390611820446494,中国人民解放军解放台湾，完成祖国统一大业的时机已经到来。,0,267,0,2022-08-03 05:18:12,来自福建,830873895180108,足智多谋百香果GI
7126102815168545548,她敢去，咱也去，天上，海上也围上，咱家的地盘怕她。,0,332,0,2022-07-30 18:00:10,来自辽宁,3434547944,20211218雪
7126823447375987464,台湾回归的机会来了！,0,4,1,2022-08-01 16:36:15,来自四川,237136121436455,完美西柚sS
7126136010978657064,我们必须过激反应。,0,88,0,2022-07-30 20:08:03,来自广东,5413733157,归山时虎
7125984968669037327,“她真是一团糟！！！说对了！[赞],0,173,0,2022-07-30 10:21:41,来自浙江,108450451331,纳兰july
7125209219468657443,在气势上压倒敌人，战必胜。全国人民大力支持，祝我们伟大的的祖国繁荣富强。,0,9,0,2022-07-28 08:11:56,来自江苏,2559287326943053,格物致理A明德
7125219387321353001,狭路相逢勇者胜、赌的就是胆量和气魄[加油],0,16,0,2022-07-28 08:51:14,来自上海,84592397754,农夫山前有块儿田
7125410611806667554,不惜一战，决不推让！,0,13,0,2022-07-28 21:13:10,来自广东,70405414433,一丁2021
7126114751285019392,民意不可违，玩火必自焚。,0,200,0,2022-07-30 18:45:38,来自河北,1859969643193451,游遍邢台
7125254622364582690,中方态度明确，坚决，让佩洛西窜访台湾之前必须要考量考量。,0,12,0,2022-07-28 11:07:52,来自河南,100855128124,丹丹91475
7125988415954322217,破局：台湾省提出拒绝佩洛西访问。,1,82,1,2022-07-30 10:34:59,来自安徽,5770689399,阿建64049790
7125183024626795279,面对强大的对手，明知不敌，也要毅然亮剑！,3,80,0,2022-07-28 06:30:37,来自吉林,101295084494,峰行天下999
7125211984509190953,面对强大的对手，明知不敌，也要毅然亮剑[赞][赞][赞][赞]即使倒下，也要成为一座山，一道岭！！！！中华必胜[赞][赞][赞][赞][赞],1,52,0,2022-07-28 08:22:33,来自湖南,1257449558127063,浴火重生莫非
7126151061085209377,是挑战也是机遇！,0,51,0,2022-07-30 21:06:59,来自湖北,103262071949,旷野一株草
7126118003397165858,是挑战也是机遇，抓住机遇迎接挑战！,0,153,0,2022-07-30 18:58:13,来自北京,50524545500,齐白羊属大马
7125245620159529735,明知不敌，也要毅然亮剑——这是中国人民的骨气！,0,9,0,2022-07-28 10:33:24,来自河北,3608750135,雪里寒
7126831778446574349,时刻做好各项充分准备，该出手时必须坚决出手，人不犯我我不犯人，人若犯我我必犯人。,0,8,0,2022-08-01 17:08:34,来自广西,4474021293,清白过客
7126823453281272587,低估我们的决心，那一切后果自负！勿谓言之不预也！,0,7,0,2022-08-01 16:36:17,来自山东,4334538101,下河市人
