7127450371689186055,其实我们无法 称华裔为真正的华人,1,40,1,2022-08-03 09:08:42,来自浙江,92947593973,玺红色星球
7127450598194332419,和我们没有任何关系。,0,42,1,2022-08-03 09:09:45,来自福建,1411413272965703,厦漂老吴
7127463212731433740,没听说过此人,0,0,0,2022-08-03 09:58:46,来自广东,1336599470934983,养生的法人
7127452322321695499,恭喜恭喜,0,1,0,2022-08-03 09:16:20,来自湖南,97970743136,投资成大师
7127459410213110563,不认识,0,0,0,2022-08-03 09:43:26,来自福建,654959213819479,拙而不fun
7127454909859447587,看表现,0,1,0,2022-08-03 09:25:59,来自山东,1248657091337326,等不来也要等
7127454931627770639,所谓的华裔，为了表忠，只会对中国更狠戾,0,13,0,2022-08-03 09:26:01,来自河南,505378142952136,七宝大人
7127452952528192267,和我们没有任何关系。,0,4,1,2022-08-03 09:18:47,来自山东,8384831300381,阿啦灯的神叮
7127453236265173801,who is it?,0,0,0,2022-08-03 09:19:28,来自山东,14155677181,6636415186
7127451477429682955,头次听说此人[捂脸][捂脸][捂脸][捂脸],0,6,0,2022-08-03 09:13:11,来自新疆,4143437299088237,用户8215627158257
7127454099368739588,华裔，跟我们中国人有关系吗？有说她哪国国籍？,0,3,1,2022-08-03 09:23:25,来自江苏,5466897864,程野萧何
7127461583587967759,华裔和华人是两码事儿,0,1,0,2022-08-03 09:51:46,来自河北,58745302655,干啥不行吃啥没够
7127453712439886628,和我们有一点点关系吗？,0,1,0,2022-08-03 09:21:39,来自广东,75806557108,枉自34
