7125616272024896290,只有强大起来！坚持正义，富有大国风范。大国担当。才能屹立世界之林！,0,2063,2,2022-07-29 10:30:56,来自吉林,50258481106,老王123
7125947201322615560,"这是近期看到的比较少见的理性文章。
“兵者，国之大事也。死生之地，存亡之道，不可不察也。”
作为独立主权国家，捍卫国家利益坚定不移，当战必战，不容置疑。但动辄言战，绝非幸事。",0,62,0,2022-07-30 07:56:13,来自北京,19112252936,MH6002
7125566716339438370,统一祖国，历史必然，势在必行，时刻准备着,0,5368,4,2022-07-29 07:19:12,来自广西,68026245895,你的小红帽已上线
7125619285581562654,所以我们自身必须要强大起来，这样才有底气,0,1340,0,2022-07-29 10:43:19,来自天津,97233938461,0731呵呵呵
7125683738872185600,民意不可违，玩火必自焚。希望美方看清楚这一点。,0,202,0,2022-07-29 14:53:10,来自内蒙古,6080812588,探路者78304570
7127059831818568479,捍卫中国主权，绝不容侵犯，我们严正以待！,1,9865,11,2022-08-02 07:53:31,来自广东,6168046706,168诗乐
7125946269780181763,双方开战易，输不起，倾国一战，世界却大乱，,0,47,0,2022-07-30 07:52:57,来自山东,3631925186,专业挂车水漆
7125623780000645903,只有强大起来！坚持正义，富有大国风范。大国担当。[加油][加油][加油],0,914,0,2022-07-29 11:00:22,来自江苏,93713440812,幸福lulu
7125949692810855209,加强沟通对话是中美两国管控分歧、避免误判的必要途径！,0,19,0,2022-07-30 08:05:17,来自甘肃,4037886656119279,木子6693
7127060128364315432,统一来临，势不可挡！,0,2663,1,2022-08-02 07:54:11,来自河南,60544441660,百里依兰
7125612826974487300,加班加点，昼夜不停，增加导弹的储备，时刻做好军事斗争的准备，强国强军才是硬道理。,0,747,3,2022-07-29 10:17:32,来自河北,10037831126,春天的太阳1383267840
7125629942594962217,自身强大了，才有话语权,0,701,0,2022-07-29 11:24:15,来自重庆,109288072570,豁达帆船zI
7127061263653389096,真真假假，坚持一条，胆敢来犯，必不惜一战,0,2623,1,2022-08-02 07:58:31,来自河南,5814357647,一个鹦鹉螺
7125567357476815651,希望美方说到做到。中美两国合则双赢！,0,510,1,2022-07-29 07:21:50,来自河南,75463786427,魔法明月Bv
7125963520994411279,误判？美国难道不是挑衅？,0,76,0,2022-07-30 08:58:48,,101766860905,东篱菊9487
7125633911786980111,希望美这次言而有信，但也不要抱太大希望，只有自己强大才有话语权！,0,544,1,2022-07-29 11:39:55,来自北京,3712422855581135,微风燕子斜c
7127060374998287117,敌人来了有猎枪！,1,2489,2,2022-08-02 07:55:55,来自广东,50809922249,阔奥奥
7125566364152595230,不支持台独，承认一个中国就对了.,0,424,1,2022-07-29 07:18:46,来自湖北,901224597826519,我的国1949101
7125965947692958467,但是，必须有李云龙那种敢于“亮剑”精神，敢战才能止战，否则，永远处于被动被欺负状态！,0,68,0,2022-07-30 09:09:00,来自广东,11302308298,擎天柱Sam哥
7125608194583790367,丢掉幻想准备战斗[加油][加油][加油],0,645,0,2022-07-29 09:59:34,来自海南,61830911259,49076
7127060457927787268,坚决捍卫国家主权！,0,1624,3,2022-08-02 07:56:27,来自北京,108677217155,zyj140808
7125567690424746790,美国说的话也就听听而已，该防的还是要防,0,467,0,2022-07-29 07:24:00,来自福建,60570862752,hui0957
7125949892681270019,中美合作对中国人民有利，点赞👍,0,13,0,2022-07-30 08:06:48,来自安徽,95354915772,月亮和六便士9728
7125625927853556514,自身强大才有话语权！,0,358,0,2022-07-29 11:08:46,来自山东,4091249763,Zhmwrc2009
7125566729514124066,做好我们该做的。必须两手准备,0,475,0,2022-07-29 07:19:24,来自上海,96328352380,Qisir77
7127060627494798113,坚持统一，绝不退步！,0,1335,2,2022-08-02 07:56:58,来自浙江,62031179716,奶茶baba
7125627423806604044,坚持正义，大国风范。,0,305,0,2022-07-29 11:15:21,来自天津,1011972085127460,愉悦的晚风73
7125567490729886477,听其言，观其行，希望用实际行动证明你的诺言。,0,204,0,2022-07-29 07:23:02,来自陕西,4111784584422148,铭凡E家
7125945238111322891,底线神圣不可侵犯。,0,43,0,2022-07-30 07:48:55,来自辽宁,3262993250918808,AlvinFan无所畏惧
7127060954533610240,台湾民众还是有清醒的！！！,1,2483,3,2022-08-02 07:57:34,来自江西,817664725097279,尧饶陈
7125630362943996672,“拜登的表态较为简洁，但展现出中美仍有可能相向而行，我认为双方合作的基础依然存在。”,0,272,0,2022-07-29 11:25:55,来自辽宁,3034250430125344,七叶58589
7125567781693047587,听其言，观其行！做好两手准备！,0,413,1,2022-07-29 07:23:30,来自广东,4111789759,wjk8848
7125961419388257035,误判？大家都心明如镜！,0,49,0,2022-07-30 08:51:33,来自甘肃,96868144436,儒雅高山我为峰
7127060909214401283,我们一定捍卫祖国！,0,811,1,2022-08-02 07:58:29,来自北京,1886382316851400,guojun1111
7125618891510465315,大国风范，为习主席点赞,0,235,0,2022-07-29 10:41:43,来自河南,100713155669,用户cui海阔天空
7125593832477295400,"一手抓强硬反制，
一手抓沟通合作。[机智]",0,213,0,2022-07-29 09:04:16,来自湖北,104525349519,太阳草9188
