7126075691691115297,主要是老板穷，勇士3000万以上的4个人，1000万以上6个人，奢侈税比别的队工资还高,9,17,0,2022-07-30 16:15:16,来自江苏,2721997297555262,Toco哥詹姆斯
7126147088546759462,老詹降薪开国际玩笑，毫不客气的说詹姆斯还是联盟第一，杜兰特还是老二，詹姆斯妥妥巅峰到45岁,1,9,0,2022-07-30 20:51:42,来自安徽,4080987317744221,上进青山Vx
7126220997405016839,我说只要詹姆斯想要大合同。还是有大把球队双手奉上。NBA看的不只是比赛结果 更重要的是能为老板带来利益而已,1,5,0,2022-07-31 01:42:02,,62503958991,追梦0527
7126133666770010921,湖人还能跟威少续约你咋想的,2,3,0,2022-07-30 19:58:59,来自吉林,2172262045978640,灿烂熊猫ZM
7126055105316897550,签？湖人运作能力太差了,8,15,1,2022-07-30 14:54:45,来自广东,1015545468825196,詹姆斯9527
7126063258775651108,我觉得老詹不能降薪，老詹联盟第一人，凭什么降薪[得意][得意],2,19,1,2022-07-30 15:26:33,来自江苏,59900087903,左徒000
7127438617446236943,说实话湖人不值得这么做，詹姆斯不可再夺冠。,3,2,1,2022-08-03 08:22:42,来自浙江,107946782216,淡泊四季青
7127437351307428616,湖人 对科比就看的出来 湖人有温度,1,0,0,2022-08-03 08:18:16,来自浙江,3776439248,乔鲨科詹杜库
7126346800671261448,勇士夺冠谁牺牲了？,2,0,0,2022-07-31 09:45:41,来自江西,92823233767486,少了一片叶子
7127428690316919552,太便宜了，应该比利拉德贵！,0,13,0,2022-08-03 07:44:09,来自山东,104439135857,追梦书生
7126155181293077263,凭什么要降薪？？,1,1,0,2022-07-30 21:22:24,来自广西,59647045392,飘零优优
7127421720487084812,湖人就当签了个喜剧明星，为广大影迷带来欢乐吧。,4,18,7,2022-08-03 07:17:59,来自广东,101503280203,陈诺1350
7126141489918968576,凭什么降薪，不支持任何球员降薪，老板怎么不说减少点收益,0,6,0,2022-07-30 20:29:23,来自江苏,106691750419,兜燕南飞
7127419899781317410,不值，赶紧交易吧,1,9,1,2022-08-03 07:10:09,来自天津,4204166795769471,多才夜空行者
7126052605193290530,湖人若是不增强下赛季就回骑士，或者去勇士，快船也可以，看谁损失,4,6,2,2022-07-30 14:44:43,来自广东,1690277891,凤舞黑曜石
7126102242289386248,说不降薪的，看看热火时期的老詹工资，不到2000万，你还认为他不会为了球队补强降薪那,0,4,1,2022-07-30 17:57:40,来自河南,84638203604,斌子0737
7126393504783237918,老詹拿2000万一年，联盟估计会罚款吧！恶意降薪,0,1,0,2022-07-31 12:47:36,来自福建,2217069004724877,My name is Qin yun
7126380034860008225,湖人老板是联盟最穷的,0,1,0,2022-07-31 11:55:38,来自湖北,56332499213,法乎者
7127432475894547240,湖人还是有钱，詹姆斯退役后能吸引到更多球星,0,0,0,2022-08-03 07:58:52,来自江西,4274274573,"瘦瘦
"
7126221517251592991,威少不降薪？,0,0,0,2022-07-31 01:45:38,来自江苏,6182769538,停停走走看看
7126334533280727844,你老板给你说，我们还想留住更多好的员工，你考虑一下降薪一半，你会同意吗？事情不是在自己身上，说的挺轻松,0,0,0,2022-07-31 08:59:12,来自浙江,4124991923961280,98K之摩登兄弟
7126097368948425513,估计打到40岁，完成1年合同后，再签个2年。,0,2,1,2022-07-30 17:38:13,来自广西,5451438933,jianjlaml
7126365604605018914,詹姆斯是在等他大儿子进NBA，要做第一对父子队友吗,0,1,0,2022-07-31 10:59:11,来自河南,102085980857,努力的人好运
7126354582288384808,詹姆斯现在考虑的不是夺冠！而是退役后的商业,0,0,0,2022-07-31 10:15:57,来自山东,5863309533,李飒its
7126093484171543303,怎么签是这是人家双方团队考虑的事情，别猜了，你说了不算,0,4,0,2022-07-30 17:23:33,来自福建,93280591483,友情对歌
7126207651377283847,签两年湖人+儿子首轮，回骑士,0,1,0,2022-07-31 00:49:16,来自江苏,1228892667,财神爷007
7126396490351887117,邓肯当时签1500万，一年的时候顶薪是多少钱？,0,0,0,2022-07-31 12:59:15,来自辽宁,104748847133,枫葕
7127440928775881506,詹姆斯还不如利拉德吗？利拉德两年都1.2亿了,0,0,0,2022-08-03 08:31:38,来自辽宁,87339533147,思蒂芬库里
7126054554105660191,回骑士好过,1,2,0,2022-07-30 14:52:35,来自广西,5469720672,自强1818838
7126127896150393638,顶薪打起来有干劲，一降下来瞬间觉得自己不行了，这就是心理作用,0,0,0,2022-07-30 19:37:35,来自江苏,5568843045,我心依旧a
7126114002916115240,管理层无能，去年换威少浪费那么多,0,4,1,2022-07-30 18:42:42,来自广东,111077880884,常看世界
7126360582038536996,慕斯不可能降新的,0,0,0,2022-07-31 10:39:09,来自湖北,111019640417,看世间繁华落尽伊人泪
7127442206998217476,37岁还能取得这样的合同，厉害,0,3,0,2022-08-03 08:37:05,来自山东,103836701338,开心集结地
7126377525353710373,必须顶薪，江湖地位不能丢。,0,0,0,2022-07-31 11:45:58,来自海南,60817859188,陈同学TS
7126192560267363076,别签，明年夏天自由球员,0,0,0,2022-07-30 23:49:22,来自宁夏,102673966852,青涩辰星15
7126158442469475086,就是想刷新数据，挣当第一人。,0,1,0,2022-07-30 21:35:28,来自河北,2519736431151308,多才多艺叶子e
7127188110210761507,是没人看了还是关闭了评论?,1,1,0,2022-08-02 16:10:40,来自湖北,5269710574,浪淘沙51230171
7126104556610175759,为了公司更好的发展，下个月开始你每个月的工资减少3000块！[捂脸],0,3,1,2022-07-30 18:06:19,来自上海,1961955202703021,鲁明方
