7127295583739527976,这密密麻麻的，是不是把一个岛子包围了？,0,9100,22,2022-08-02 23:07:22,来自北京,52710581461,参习处
7127295753395159822,震慑任何侵犯国家主权的势力！[作揖][作揖],0,2790,9,2022-08-02 23:08:23,来自辽宁,59156366197,多臻贵
7127295760844669736,有理有据，有始有终，敢做敢当。好样的！,0,1057,3,2022-08-02 23:08:08,来自贵州,40047578195854,知社君
7127295890024334091,祝祖国繁荣昌盛。,0,292,1,2022-08-02 23:08:52,来自河南,92896430294,梦云0918
7127296575843762951,也是一种进步，中国加油!,0,173,1,2022-08-02 23:11:33,来自山东,3790734635,敦朴居士
7127296056890868495,行动[加油][加油],0,89,3,2022-08-02 23:09:15,来自广东,4256947345300286,苦瓜苦瓜ku
7127295879811203854,来了就别走了，为祖国的反击点赞,0,538,2,2022-08-02 23:08:48,来自辽宁,63659305051,chk702
7127295172983505701,中国加油，祖国万岁！,0,263,1,2022-08-02 23:06:14,来自内蒙古,55537793231,走路有风1979
7127295697422041863,伟大的祖国,0,76,0,2022-08-02 23:08:11,来自山东,2997382531,赵弟行
7127296040079786755,开始了，中国必胜,0,139,3,2022-08-02 23:09:31,来自贵州,4815515084,一起走四方带你看今古
7127295728786916107,围起来了，厉害了我的国！祖国万岁！！！,0,1721,8,2022-08-02 23:08:17,来自湖北,1613726544309863,快乐的海风UY
7127295344303833856,五星红旗迎风飘扬，胜利歌声多么响亮,0,1491,4,2022-08-02 23:06:31,来自黑龙江,92899741657,ABC90814
7127295277710902050,支持祖国行动！,0,499,2,2022-08-02 23:06:13,来自福建,1777260578474300,树懒刺客
7127295483789427490,祖国统一，祖国万岁,0,113,2,2022-08-02 23:07:02,来自河南,3101088755491341,电影傳奇
7127295464105788171,好！给力！,0,80,2,2022-08-02 23:07:23,来自江苏,105190541968,丹阳郑
7127295311214854920,坚决捍卫祖国的主权，支持统一！,0,1287,8,2022-08-02 23:06:38,来自天津,58647480625,鲜尚达
7127296186587562767,这招厉害👍🏻👍🏻👍🏻,0,81,0,2022-08-02 23:09:51,来自山西,58590869388,肥飞侃影视
7127295612831793955,来了就别走的意思么？漂亮！,0,185,1,2022-08-02 23:07:35,来自湖北,5974139769,火星文明啊
7127295739516125992,支持国家一切捍卫主权行动！！,0,129,0,2022-08-02 23:08:01,来自广东,76792762828,正能量芒果cN
7127295878725567232,漂亮,0,269,5,2022-08-02 23:08:38,来自山东,53434951441,外狗入侵
7127295567767683877,厉害了我的国,0,327,1,2022-08-02 23:07:39,来自河北,4619984057,孤独的风45786906
7127296149509145344,祝福伟大的祖国！,0,37,0,2022-08-02 23:09:36,来自安徽,59200186110,地球仪老蒋
7127295631131542285,这几个地方挺好，全方位。,0,22,0,2022-08-02 23:08:04,来自四川,5347101421,SoWhat51620291
7127295846475105060,相信祖国完成统一大业,0,169,0,2022-08-02 23:08:54,来自重庆,65385028789,做自己的太阳0213
7127295599309013801,支持[赞][赞],0,218,2,2022-08-02 23:07:28,来自福建,51781765574,那个男孩boy
7127295423949128461,厉害了,0,46,3,2022-08-02 23:07:04,来自安徽,105149788703,安庆漫步者
7127296826298155817,支持祖国统一！祖国妈妈，我捐钱！,0,116,0,2022-08-02 23:12:13,来自河南,76553816682,人自助之
7127296658694161185,祖国万岁，支持统一！,0,4,0,2022-08-02 23:12:03,来自广东,2400937205308430,友爱海浪hIo
7127296648899789583,祖国加油！,0,6,0,2022-08-02 23:11:30,来自黑龙江,71115430095,艾小鹅
7127296614733660969,祖国统一，祖国万岁，一个中国！！！,0,11,0,2022-08-02 23:11:30,来自内蒙古,62960160266,懵懂过
7127296607896830755,中国军人威武,0,7,0,2022-08-02 23:11:27,来自上海,2568083786177399,风趣的碎碎念深深思
7127295847599129359,坚决支持国家的一切正义行为！最大的智慧藏在这！支持！支持！,2,1750,2,2022-08-02 23:08:26,来自山东,3667576299722199,正能量X时代
7127298810745209612,军演，实弹,1,390,3,2022-08-02 23:20:28,来自河南,2331377779873807,一路之言
7127400341146190633,冷静而又客观的分析,0,286,0,2022-08-03 05:54:48,来自天津,1591706218660685,陈先生的复利人生
7127361684696023841,作为军人你怎么想？,2,62,0,2022-08-03 03:30:23,来自河北,106633309637,爷们999
7127299002554516224,祖国统一 加油中国[给力],1,540,2,2022-08-02 23:20:38,来自贵州,97584628247,请叫我2475
7127298167988716301,厉害了我的国！中国加油！[赞][赞][赞],3,818,2,2022-08-02 23:17:46,来自广东,103859754600,聪慧湖泊dZ
7127299258348421928,祖国自有安排。,3,1818,4,2022-08-02 23:21:40,来自四川,6903775685,聪颖香瓜No
7127308344637063947,世界上只有一个中国,0,182,0,2022-08-02 23:57:50,来自重庆,82034249854,🌼🌼
7127446726578979591,只做不说，要看行动。,0,6,0,2022-08-03 08:54:26,来自浙江,63729414216,夏天无说健康
7127298417344529186,见证历史的时候到了，加油冲,0,53,0,2022-08-02 23:18:25,来自浙江,6014403073,中国胖小子
7127299128258003750,解放台湾就需3天，这是开始了吗！！！祖国加油,0,92,1,2022-08-02 23:21:34,来自上海,870420850416951,凤中落
7127308067078685455,应该会打不？,0,15,0,2022-08-02 23:56:06,来自四川,54081702424,寻梦145867591
7127407494896599838,乘势而上，加快统一进程。,0,33,0,2022-08-03 06:22:40,来自北京,53480040789,孟孟8J4Z
7127298713453871902,部队听指挥，我们也配合,0,138,0,2022-08-02 23:19:53,来自湖北,1926761152775784,3VK新风系统万经理
7127308869688754974,相信国家相信党👍👍👍,0,24,0,2022-08-02 23:59:54,来自湖北,108295349910,文武不全之王
