7127442187134157609,直接降价不就行了，哪有那么多弯弯道道,12,202,0,2022-08-03 08:36:31,来自上海,2343781752898852,远古仁
7127442597999756043,开发商把另一半产权卖给别人怎么办？,4,63,0,2022-08-03 08:38:45,来自四川,2937020475,不断学习的张药师
7127314306454668044,烂尾楼先管一管。,4,255,2,2022-08-03 00:21:27,来自福建,5970641538,自强不息溪流kR
7127312383420810022,大理还得继续搞旅游，少宰游客，很快就富起来了,0,117,0,2022-08-03 00:13:51,来自云南,9516660440,堰塘艺事
7127442824450802435,反正就是死不降价,3,65,2,2022-08-03 08:39:41,来自广东,104940883520,冬韵
7127441439550096167,支持祖国捍卫主权的一切行动！,14,58,4,2022-08-03 08:34:22,来自辽宁,2692179850,核弹财经
7127441776255812364,全款不好骗了，先骗50%呗,9,173,0,2022-08-03 08:35:30,来自浙江,104918394581,泰帅88
7127256714726376204,"【云南大理支持房地产开发企业通过“共有产权”方式销售商品房】#大理# #房子# #房地产# #大理头条# 
8月1日，大理白族自治州人民政府发布《关于印发促进房地产业平稳健康发展的实施意见的通知》。",0,0,0,2022-08-02 20:37:21,来自云南,58573368347,大理人大理事
7127300222551786278,这是真卖不出去了吗？,2,108,0,2022-08-02 23:25:51,来自云南,827271309694301,单人旁yaj
7127424034966946601,降价一半难道它不香吗，还共有产权,1,6,0,2022-08-03 07:26:12,来自广东,105650616499,缠论通悟者
7127435640555488036,[爱慕]一半产权可用80年。那一半产权等下辈子吧。哈哈哈,3,39,0,2022-08-03 08:11:30,来自山东,108184113779,A一路顺风恭喜发财A
7127412599922705186,现在我们买全产权。开发商和爹一样存在。一半产权那不得和神仙一样供着,8,264,1,2022-08-03 06:41:57,来自吉林,59199826557,物卷
7127443304291484431,一房两卖的情况发生的就多了,1,15,0,2022-08-03 08:40:53,来自山东,4046622483285196,持秦砖扔汉瓦
7127422135257776926,太厉害了，想尽办法叫你买房,2,63,0,2022-08-03 07:19:24,来自广东,50723263146,广西阿胜
7127314226489950987,"房企要的是回笼资金，
而不是留一半产权在手，
房子由别人住[哈欠]",5,39,0,2022-08-03 00:21:02,来自北京,3760581785,西城主人
7127439487303140129,你的另一半破产了，我们现在帮你找了一个新的另一半,1,21,0,2022-08-03 08:26:54,来自广东,4071801181,小玉墨
7127443170883060510,杭州是政府和个人分产权。大理更先进啊[泪奔],0,12,0,2022-08-03 08:40:47,来自浙江,681312315522631,一路向前X
7127442952057963300,一半产权，事儿更多。就是你的都说不清，更何况还指不定是不是你的。,0,14,0,2022-08-03 08:39:58,来自河北,1398186057952795,理想世界55
7127448708630725376,产权年限减一半，房价减一半。好吗？,0,3,0,2022-08-03 09:01:44,来自贵州,2700873735609611,进取翠竹
7127449399592600359,烂尾楼不解决 楼市是起不来的 因为大家看不到希望,0,3,0,2022-08-03 09:05:13,来自河南,57708204492,璀璨平常心
7127442037322253092,一房两卖的情况发生的就多了,0,37,0,2022-08-03 08:36:31,来自上海,62870942074,博学的熊猫大佬
7127443399305265928,云南开始了，房价降大幅下降，尊重市场，点赞,1,9,1,2022-08-03 08:41:49,来自河北,104757297713,小水许
7127455655715783439,有了纠纷时到底房子算谁的？,0,0,0,2022-08-03 09:28:52,来自陕西,3745160913,蔷薇25267957
7127434060695225088,想得挺美[呲牙],0,7,0,2022-08-03 08:04:54,来自四川,4406444309874196,每周都很好
7127398506100327203,[大笑][大笑][大笑]想尽一切办法卖房子,0,22,0,2022-08-03 05:47:28,来自安徽,628522405345379,淮河岸边的人
7127439011077194531,千万买不得！万一开发商破产了，到时扯不清，很麻烦！这是拿钱套自己的事！,0,1,0,2022-08-03 08:24:10,来自重庆,4359008302,_彩虹_39218231
7127442394227852046,“半购半租”的模式，可使购房的资金压力减少一半，激活购房市场和需求。,4,8,2,2022-08-03 08:37:42,来自北京,1415761302392574,Tiandihebj2205
7127443021477823240,房企做何感想…,1,5,1,2022-08-03 08:40:13,来自北京,109237324306,nearce231
7127448589156500259,直接降价不行吗？这么复杂,0,3,0,2022-08-03 09:01:26,来自湖北,2683227584606343,晓枫的铅笔
7127456036918936331,共有产权房？,0,0,0,2022-08-03 09:30:48,来自浙江,1653296443436813,和谐伟大力量的头条
7127441788889023270,降落了降落了降落了，在喝茶晚点我去买房,1,3,1,2022-08-03 08:35:28,来自广西,82171615691,至梦
7127425524728808203,又挖了个坑,0,86,0,2022-08-03 07:32:24,来自辽宁,3624443606210627,不凡水滴p
7127445546524459776,割麦子来了，哈哈哈,0,3,0,2022-08-03 08:49:35,来自湖北,4476825978805901,转角又有碍
7127449413257429795,都不办法，降价才是道理,0,2,1,2022-08-03 09:04:33,来自湖北,84686422175,宝贝爱足球
7127436824943526688,就是首付由三成变成了五成，然后由房东变成了租客[我想静静]，是这意思吗？,0,6,1,2022-08-03 08:16:31,来自江苏,52063393151,蕃茄酱子
7127443046455247628,大理还得继续搞旅游，少宰游客，很快就富起来了。,0,7,0,2022-08-03 08:40:39,来自内蒙古,103893639330,一生平安5456848286818
7127454335977734927,又是创新[我想静静],0,0,0,2022-08-03 09:23:40,来自四川,86757437024,老刘成都开民宿
7127428875059397391,是不是以后房地产商要钱的时候就可以对你说，我这一半你要不要哦，原来价格的三倍，不然我卖给别人了。然后让其他人来你家住两个房间，像公租房一样。,0,45,0,2022-08-03 07:44:57,来自广东,3572981659,奔月亮太阳嫦娥
7127442991094498078,比贷款买房是不是每月的租金比应还贷款金额少？,0,2,0,2022-08-03 08:40:10,来自河北,110500253147,保定市东海
7127452683715298052,这么多烂尾，还敢买[捂脸][捂脸][捂脸],0,1,0,2022-08-03 09:17:41,来自广西,3032528981,放訫
7127428305757815589,骗术升级了？,0,14,0,2022-08-03 07:43:07,来自江苏,449065215855517,博学铅笔6v6
7127450202416071454,没有钱就不买房。,0,1,0,2022-08-03 09:08:12,来自山东,3501324528528877,智慧的幸福美满
7127453713769349926,小杠杆，风清扬。,0,0,0,2022-08-03 09:21:42,来自江西,3133826405,掘沙
7127426164767064843,真是高手，病急乱投医,0,40,0,2022-08-03 07:35:04,来自云南,52662329322,勇往直前的远山x6
7127444485931270920,各位看官请移目,0,1,0,2022-08-03 08:45:44,来自江苏,4344882094941975,幻灭后重生
7127442874668827406,房企留一部分产权在手就是为了解决资金之困。[捂脸],0,5,0,2022-08-03 08:39:37,来自重庆,1434225261152931,蓝菊54
7127441791951241995,呵呵，这跟租没啥两样。说白了还是减轻房企压力，没人一切都是空谈,0,7,0,2022-08-03 08:35:39,来自北京,5467607492,杨小锋
7127256939217847044,商品房去化周期超过24个月的县市、大理经开区，首套购房人在办理不动产权登记后可按照所缴纳契税金额给予补贴或直接发放购房补贴等方式鼓励购房，拉动住房消费，缩短去化周期。,0,0,0,2022-08-02 20:38:11,来自云南,58573368347,大理人大理事
7127455864335762213,房地产商如果倒闭了，那么剩下得产权怎么处理？如果要个人补全产权，已经倒闭注销的公司怎么履行主体程序？这些都是后患无穷的问题！！！！,0,0,0,2022-08-03 09:30:02,来自福建,50993095009,55座
7127456152942199560,还是分期付款，不光要还银行，还要还开发商！[吃瓜群众],0,0,0,2022-08-03 09:31:25,来自河南,53255967345,mark1884069
7127445696898679593,这也能想的出来,0,0,0,2022-08-03 08:50:14,来自重庆,65852824005,影界小正太00
7127451832397677347,洱海流域城市规划区外原则上不再新增城镇单一住宅用地供应，留得青山银山与子孙后代同享幸福！,0,3,0,2022-08-03 09:13:59,来自江苏,325053591062216,紫雨蝶恋之情牵女人心
7127221880180409102,烂尾楼怎么处理？,0,6,0,2022-08-02 18:22:26,来自云南,289889190159303,大理坚守实体的傻子
7127450496034079529,再看到关于房产物业的新闻 心里就默默问候李嘉诚,0,0,0,2022-08-03 09:08:51,来自湖北,109631222580,馨宁筑家网络科技公司
7127439427630236420,我是有病才买这种。,0,18,0,2022-08-03 08:26:22,来自湖北,60084165895,暗夜x精灵
7127442815335940872,怎么觉得这个陷阱是一个接一个，套是一环接一环啊,0,6,0,2022-08-03 08:39:19,来自重庆,56059207154,聪颖蛋糕IC
7127445735616086819,这是哪位大侠脑洞大开想出了拯救房地产的大招，他自己要带头先买嘛让所有亲戚也带头示范一下，与私人共有产权还差不多，与开发商？将来万一有官司，打的赢吗？,0,3,0,2022-08-03 08:50:20,来自湖南,67902259852,喜美佳
7127438287153136418,既然要开展“青年人才共有房计划”，何不大度一点，另一半产权5年之后赠送呢？鱼和熊掌不可兼得是笑话噶,0,1,0,2022-08-03 08:21:25,来自云南,3702765866460007,FO系年华
7127444520673100555,不能指望房地产来拉动“经济”，这绝对不是好主意。,0,4,0,2022-08-03 08:46:08,来自天津,110360134575,平安97186
