7127295341707232013,期待我方的反制措施,0,221,4,2022-08-02 23:06:44,来自北京,13335837567,沙海客
7127296489709142819,进入包围圈，我们拭目以待！,0,163,9,2022-08-02 23:10:53,,50304018845,素心沉
7127295367183762209,祖国统一刻不容缓,0,79,1,2022-08-02 23:06:57,来自北京,111085065170,WYJ521520
7127297056154141471,别着急，好戏在后头！,0,116,4,2022-08-02 23:13:21,来自宁夏,6373745432,正义凛然微风TF
7127301986172568357,支持祖国统一[玫瑰],0,38,0,2022-08-02 23:32:42,来自陕西,101244449050,遇见纪录片
7127295683757114142,拭目以待,0,44,2,2022-08-02 23:08:10,来自陕西,2946302768055807,香香百香果香香
7127302114044494592,祖国万岁,0,15,1,2022-08-02 23:32:50,来自山西,1103535045622029,星南汐
7127430042652853029,8月3日了，唉。,1,4,0,2022-08-03 07:49:51,来自江苏,59437260014,speakeryuzu
7127434516989215503,今年海鲜要贵了,0,0,0,2022-08-03 08:06:44,来自浙江,60051097556,BOLUO菠萝蜜
7127430954708845349,可您自己都暴露位置了[捂脸],1,1,0,2022-08-03 07:53:28,来自上海,1244293004796974,智勇双全小雯雯
7127429110384821025,埋葬了多少来犯之🐟？,0,5,1,2022-08-03 07:46:21,来自湖南,3803929406355831,迎丰路围巾哥
7127433834416784169,弹药也是钱啊！,0,1,0,2022-08-03 08:04:06,来自河南,60220746422,放下即成佛
7127428387526296352,一鼓作气 闪电统一,0,2,0,2022-08-03 07:43:43,来自安徽,5526086064,正直医药人
7127431631358575395,空射实弹不如登录作战。,0,4,1,2022-08-03 07:55:32,来自湖北,3755571395432608,饮水养花63
7127303634958271272,支持祖国统一,0,23,2,2022-08-02 23:38:51,来自河南,85336817687,AA✨美丽人生✨
7127430813616227106,一统山河,0,0,0,2022-08-03 07:52:26,来自广东,1794058948185167,安大维
7127431884820300585,犯我中华者 必诛之！,0,2,0,2022-08-03 07:56:29,来自陕西,98000081772,一
7127305164448760588,拭目以待,0,17,1,2022-08-02 23:45:24,来自山东,52131091720,ABCDEFG33085
7127301542134874921,拭目以待,0,12,1,2022-08-02 23:30:41,来自山东,20602027158,果子133772011
7127434472282555150,捍卫主权，统一祖国。[赞][赞][赞],0,0,0,2022-08-03 08:07:04,来自江苏,3219798896157662,用户7186291861359
7127434088084095776,今天开始演练,0,0,0,2022-08-03 08:05:41,来自江苏,3245354577828359,用户6164006786460
