7127543257303270151,哪天不是冲高回落？？？,5,85,0,2022-08-03 15:09:28,来自四川,63013444518,智慧饼干tT
7127543168589579016,怎么突然就跌下来了,7,43,0,2022-08-03 15:09:09,来自北京,85223056335,爱多多336
7127543529080881951,无休无止的跌,0,45,1,2022-08-03 15:10:11,来自山西,343499966262557,舒言
7127543778286191399,市场表现太差劲,1,37,0,2022-08-03 15:11:41,来自黑龙江,3985081037757843,用户zhang8035
7127544285184066341,挺不起腰杆没办法。,0,53,0,2022-08-03 15:13:19,来自福建,1758839937445120,等待的深秋
7127544172474532642,股市暴跌表明投资者对前景的不乐观和中国经济的信心不足。,2,46,0,2022-08-03 15:12:24,来自陕西,94624830263,月探湖底水水无痕
7127545138263999263,台湾股市居然是涨的，人家今天红盘！为什么我们会是这样呢？[泣不成声],7,64,2,2022-08-03 15:16:36,来自陕西,94806530905,为了发言随便起个名字
7127544159363367715,早上赚一千二没有走。收负数1000。 格局啊,1,6,0,2022-08-03 15:12:20,来自四川,98760898349,阿熊mJu2
7127546138823426851,伤透了股民的心[流泪][流泪][流泪],0,16,0,2022-08-03 15:20:08,来自浙江,1085936407155272,Ying08999
7127542076082242334,市场太差了，离回本越来越远，今年估计是完了,4,96,0,2022-08-03 15:04:56,来自湖北,5488050440,感同身受就是个笑话
7127543341146850062,人心散了，不仅仅是股市[祈祷],1,61,0,2022-08-03 15:09:30,来自四川,5870765529,做大做强h
7127543438496727846,今天心情比昨天更难受😖,3,38,0,2022-08-03 15:10:17,来自湖北,62725096316,游侠80871
7127543681074414351,股民承受了所有,4,35,0,2022-08-03 15:10:37,来自江苏,2141442460628093,悠闲高山Te
7127545176087937827,中国股民扛下了所有,0,12,0,2022-08-03 15:16:20,来自四川,60648506030,魔法富足蛋糕1y
7127544251755578149,人心散了，队伍不好带了,1,20,0,2022-08-03 15:13:03,来自山东,108691484968,金甲553
7127543472999285538,大家请看！！,2,18,0,2022-08-03 15:09:45,来自山东,111065957325,正义凛然远山mG
7127544252736750370,和昨晚的表现互相映衬,1,13,0,2022-08-03 15:12:43,来自浙江,53060748158,小小叶儿
7127544824605033255,这几天的费用，小散承担,2,9,0,2022-08-03 15:15:34,来自浙江,53335861692,清新松鼠eS
7127543992132059935,台湾省都涨啦，情何以堪,1,12,0,2022-08-03 15:12:00,来自四川,5776587278,蜀民66
7127543613243949831,看不懂股票也不会玩，所以不玩。,2,13,0,2022-08-03 15:10:36,来自河南,4446032385025048,大公无私心放空
7127546791600063270,有钱真的可以为所欲为,0,6,0,2022-08-03 15:23:36,来自浙江,59121269624,缘来敏于行
7127543207844135715,利空落地就是利好了[呲牙]（来自证券万一全佣的客户经理[玫瑰][玫瑰][玫瑰]）,2,12,0,2022-08-03 15:08:52,来自湖北,497429982745120,流浪的鹰酱1
7127543566133936928,太难了，最近亏惨了,0,13,0,2022-08-03 15:10:46,来自北京,3017803115,奇妙豆子q7
7127550250025435912,股市有风险！入市需谨慎！,0,1,0,2022-08-03 15:36:26,来自上海,4353686284541848,勇往直前的葡萄2z
7127549777768334111,农业作为防御板块的重要支柱值得关注！！！！！,0,2,0,2022-08-03 15:34:44,来自山东,2682409869129239,用户林美华
7127544574431576840,又给国家捐钱了[尬笑],0,8,0,2022-08-03 15:14:27,来自北京,4476318714,艾米爱电影
7127544512678757123,市场是最好的证明,0,7,0,2022-08-03 15:14:24,来自贵州,83851349815,袁海333
7127543269474861862,我的钱都拿去炸鱼了,0,18,0,2022-08-03 15:09:52,来自广东,51121429742,Cysl_
