7127448569182798628,强烈支持！建议直接收回！统一祖国！[赞][赞][赞],0,7120,2,2022-08-03 09:01:35,来自陕西,3889826071,清水微兰
7127570095832466188,三天只是开始，之后就会常态化，台湾要学会接受[呲牙],0,225,0,2022-08-03 16:53:50,来自海南,51503735191,椰树上有个菠萝
7127578981452268303,练兵千日，用兵一时。关键时刻一击即中绝不拖延,0,203,0,2022-08-03 17:27:32,来自黑龙江,1842422188086791,嘉木长春
7127545296032514831,支持人民解放军收复台湾![赞][赞][赞],0,604,1,2022-08-03 15:16:51,来自四川,59826862497,新中有数389
7127551212303942431,支持祖国统一。[赞][赞][赞][赞][赞][赞],0,1349,1,2022-08-03 15:40:10,来自黑龙江,59709296208,YouLiHong
7127545296448127756,只影响百分之二的航班，搞的好像全飞不了,2,104,1,2022-08-03 15:17:52,来自上海,5847606222,流浪的龙虾
7127475466021471010,支持解放军的军演！,0,632,0,2022-08-03 10:45:42,来自广东,6000783721,jamar
7127583115501503239,常规化，习惯就好！,0,9,0,2022-08-03 17:44:08,来自天津,5927571786,静心阿美
7127570218183983902,对，时不时得演习一下有必要的,0,208,0,2022-08-03 16:54:00,来自浙江,3432177214,柯延宝贝
7127549646788346639,我想知道如果有航班硬要从演习区域过的话，是误伤呢还是不误伤？,0,440,0,2022-08-03 15:33:49,来自重庆,2471323686420264,稀里哗啦的老C
7127566108575892255,这个台湾的空间压缩的好玩。,0,49,0,2022-08-03 16:38:12,来自江苏,6927455811,乡娃的春天
7127576597447820035,要实习！支持实打统一！演习多了是浪费！我们已经有理由去统一了！,0,67,0,2022-08-03 17:18:52,来自广东,4221755355566095,直率雪碧J9
7127573697925940005,台湾要小心了。引火上身了。,0,31,0,2022-08-03 17:07:41,来自河北,2903185925612776,率真辰星tR
7127574449099948841,不是说40个航班吗？又增加了11个？,0,10,0,2022-08-03 17:09:55,来自上海,63993572726,湘妃竹3367259716195
7127570805180859166,桃园机场一天有2500趟航班？？,0,13,0,2022-08-03 16:56:04,来自重庆,101364684876,夏日清风1921
