7127195936807764767,黄姐我们都期待8.3号的一天，您们要照顾好自己，注意安全。,0,486,0,2022-08-02 16:41:36,来自四川,3465095542,网罗天下一生牵挂
7127186394799784711,支持正义爱国的智姐，分析透彻，句句入心。[赞][赞][赞][赞][赞][赞],0,556,0,2022-08-02 16:04:40,来自河南,71989753151,a山山水水
7127189655610802979,精准、透彻、一针见血！[赞],1,288,0,2022-08-02 16:16:46,来自辽宁,76735456781,525洋
7127197151943852815,永远支持智贤！坚决支持国家加快祖国统一！,0,232,0,2022-08-02 16:45:56,来自湖北,108635244266,仙子9664
7127200619861082915,智贤姐！多多注意安全，解放军严阵以待，听令而战，支持祖国大统一！,0,232,0,2022-08-02 16:59:19,来自湖南,1481766314709271,弘扬正气UA58
7127193640858043151,支持智贤姐姐[加油][加油][加油][赞][赞][赞],0,163,0,2022-08-02 16:32:13,来自广西,619769922594648,邕城云飘飘
7127199375645852457,说得好！一针见血，支持贤娟。,0,145,0,2022-08-02 16:54:23,来自广东,78512171698,快乐阳光y
7127188120155636520,国格不得辱！该来的躲不了，军民齐心筑牢民族长城！！,0,491,0,2022-08-02 16:10:47,来自江苏,80777535889,尼采之光
7127198834132091686,智贤姐分析的是非常正确。[赞][赞][赞],0,99,0,2022-08-02 16:53:02,来自重庆,104235257784,东官兰亭
7127197974622454562,最爱智贤姐，邱教授，炳忠！,0,94,0,2022-08-02 16:48:55,来自浙江,5374224163,博学希儿
7127201700435673871,智贤姐讲的好！[赞][赞][赞],0,46,0,2022-08-02 17:03:33,来自广东,58360605054,梦想艺人
7127200034751742757,说的好，铿锵有力[赞],0,92,0,2022-08-02 16:57:26,来自上海,2722045556698792,想瘦腿的周一
7127189201732535048,终于等到统一时刻来临[流泪]我已经四十岁多了。,2,203,0,2022-08-02 16:15:23,来自浙江,3584063341081080,才思敏捷小红花WU
7127200347177075471,智贤真是精准到位！[中国赞][中国赞][中国赞][中国赞][中国赞][中国赞][中国赞],0,61,0,2022-08-02 16:58:16,来自江苏,96882065642,热情面条F3
7127200791928619815,支持智贤姐，形势多变望多保重！,0,81,1,2022-08-02 17:00:40,来自江苏,1934740271671792,高冷暖阳fz
7127192192116114176,支持黄老师[玫瑰][玫瑰][玫瑰][赞][赞][赞][比心][比心][比心],0,99,0,2022-08-02 16:26:35,来自陕西,104646660872,红颜为谁醉815
7127201387439538981,智贤是好人[赞],0,37,0,2022-08-02 17:02:30,来自湖北,6140437857,广寒主人
7127197918372660008,保护好自己智贤姐[握手],0,101,1,2022-08-02 16:48:42,来自浙江,2207433997690686,元氣满满R
7127186629701550848,明天早上见分晓了,0,88,0,2022-08-02 16:05:02,来自甘肃,5488348983,蓦然回首56604447
7127191854839235359,相信我中华人民共和国会作出令国人满意的动作，也就是开启统一的第二次行动。,0,71,0,2022-08-02 16:25:39,来自广东,17508444685,乐天派海燕xj
7127183793236509452,统一提前到来了,1,182,0,2022-08-02 15:54:43,来自浙江,88847758027,人生只求半称心丶
7127187677471916811,支持智贤姐！坚决支持加快国家统一！,0,86,0,2022-08-02 16:09:56,来自安徽,3144208584027579,大黄蜂爱旅拍
7127187723768644366,就怕她不来，是时候完成祖国统一大业了,0,109,0,2022-08-02 16:09:35,来自天津,809701964516775,视野夏琳6s9
7127402173658301192,革命尚未成功，同志还须努力。我们共同努力吧，目标总有一天会实现。,0,475,1,2022-08-03 06:02:08,来自四川,96061608466,愚2一枚
7127187492683465506,智贤犀利语言分析精准、透彻！美台勾连，一意孤行，踩踏红线，必遭严惩！,0,97,0,2022-08-02 16:08:21,来自北京,52389937741,优雅小鱼儿5
7127199767016768287,坚决支持国家一切决定，捍卫国家尊严！,0,27,0,2022-08-02 16:56:25,来自上海,3984230584170206,一往无前橙子ZD
7127184306531091236,该来的总是要来的，该解决的还是早解决的好，不然总会被人戳着玩，拭目以待。严阵！不会不管！,1,137,0,2022-08-02 15:56:31,来自天津,54905699555,隐心79
7127191907070935847,支持智贤姐，智贤姐看清了佩洛西的本质！,0,36,0,2022-08-02 16:25:58,来自江西,2779195656115325,清溪世家
7127193005278380807,支持智贤姐！巾帼英雄！严阵以待听令而战！见证历史性的时刻就要到来！时刻准备着！,0,31,0,2022-08-02 16:30:04,来自贵州,4292938343383789,亚平宁一抹蓝
7127187818962748168,支持智贤姐！实现祖国统一，势不可挡！,0,41,0,2022-08-02 16:09:59,来自吉林,59219907050,卫国2698
7127191898048987944,玩大乐透走势图，开奖结果出来了,0,15,0,2022-08-02 16:25:24,来自江苏,75632294388,coco1972
