7127489811128582919,[捂脸]同时暗昧18个，伍某也是个人才,1,16,0,2022-08-03 11:41:49,来自重庆,67312008000,蚂蚁说法
7127260553365996301,"厉害啊👍好想知道她长什么样子，为什么男人对她那么好都不真的结婚，我一个已婚的羡慕了[笑哭]嫁的条件最差的,好男人遇不到好女人啊[捂脸]",7,91,6,2022-08-02 20:52:03,来自广东,50091650920,珠圆玉润的瘦子
7127255626002154271,之前不是还有一个男海王同时骗40个嘛，不知道他们2个要是遇上谁厉害[吐血],6,98,1,2022-08-02 20:32:50,来自广东,100457440287,爽朗的茉莉
7127251036096054057,难怪我闺蜜找不到对象，都被女海王养在鱼塘了,18,347,2,2022-08-02 20:14:51,来自湖南,2251445169824168,憇酱
7127257834290955042,不是自己男人，花一分我都下不去,13,84,0,2022-08-02 20:41:10,来自河南,5527209022,人生处处不相逢
7127291446956638987,这女的咋这么厉害，我一个星期没有早餐费了，让我骗一餐也行呀,6,60,1,2022-08-02 22:52:10,来自广东,93194110000,博学火车CK
7127248745577874216,好厉害，我连一顿早餐都骗不到,30,197,2,2022-08-02 20:05:54,来自陕西,5503611483,做人不易l
7127490396128543503,这些男人真有钱！90-100万地借出去！,0,1,0,2022-08-03 11:43:35,来自陕西,97882557253,姑且慕容
7127253779128877865,牛逼plus，时间管理大师！1v18想想就很6,1,44,2,2022-08-02 20:25:25,来自浙江,81200763964,帅气的小小马
7127283927626695424,这女子厉害,1,33,0,2022-08-02 22:22:32,来自江苏,92746044325,回忆过去ccg
7127274170056360715,教教我吧[流泪]我连一个男朋友都没。我也想骗一个男人回家，然后生个娃,15,59,1,2022-08-02 21:45:03,来自广东,62493456089,泡泡9999
7127359447139402499,终于看见一个女海王。太不容易了,7,50,5,2022-08-03 03:20:36,来自北京,101460945074,咸豆浆健康
7127254949755110176,有什么秘诀吗[捂脸],5,17,0,2022-08-02 20:30:38,来自江苏,2572503788031764,清爽梦想家J
7127255336343716642,她收徒，谁报名？[捂脸][捂脸],40,122,2,2022-08-02 20:31:26,来自江苏,51735192365,溪月诗书画
7127245622839182092,好家伙，我连杯奶茶钱都骗不到[捂脸],9,39,0,2022-08-02 19:54:26,来自广东,6760503610,varda
7127256021759705869,真厉害啊，这都快七夕了，别说骗一束花了，骗一颗菜花也行啊,22,106,1,2022-08-02 20:34:23,来自吉林,55893306342,纯属虚构emmm
7127309087091540774,18个人才200万，看来这些男的也没啥钱[捂脸],2,0,0,2022-08-03 00:00:39,来自广东,59346993293,SecretSkincare
7127258166446408456,我想找一个都找不到，她这18个，怎么应付得过来[捂脸],19,99,5,2022-08-02 20:42:49,来自云南,3777743314,云南文山小郭
7127265204983431977,好想拜她为师，谈恋爱的时候基本上都是我付的钱，感觉没结婚花人家钱不好意思，现在想想好傻,12,66,2,2022-08-02 21:09:52,来自江西,8465808571,菜菜129101842
7127266733127418639,这女人真本事，我问老公拿零花钱都没她厉害,1,42,1,2022-08-02 21:15:38,来自浙江,106619412048,韩依轩360
