7127403666050876190,实事求是就好，别为了什么而什么就行,0,26,0,2022-08-03 06:08:06,来自河北,64759535170,轩远望
7127441417756115745,12万人的小县，吃财政饭的人太多，再减三分之二也不为过,2,100,0,2022-08-03 08:33:58,来自湖北,51970431685,仙居客
7127237936240050985,机构精简了，工作人员是也像职工一样下岗？,26,498,2,2022-08-02 19:24:07,来自湖南,844067647006152,用户表象
7127208510164845350,如果跟工人一样下岗怎么样,16,961,4,2022-08-02 17:30:21,来自重庆,3400596163,不同寻常168023660
7127217684471087887,两个50人的机构精简为1个100人的机构吗？,25,1421,9,2022-08-02 18:05:35,来自重庆,98097569985,红糖包子
7127185678710145827,直接改成别的县的一个镇，不行么？,77,2062,11,2022-08-02 16:01:20,来自河南,99144765176,历史的述说
7127196568377312015,机构减了，人员减了没有,36,1813,9,2022-08-02 16:43:30,来自福建,96672382011,坦荡的溪水BX
7127423410808079111,早就应这样改革了,1,34,0,2022-08-03 07:24:11,来自湖北,59390182559,微言管见
7127202000303031075,以前一样中心校四五个人，现在四五十个。辖区还是一样大,1,193,0,2022-08-02 17:04:35,来自河北,60869007842,小楼听雨169641649
7127219347529368324,减下来的人呢？工资还照发吗,14,491,5,2022-08-02 18:12:35,来自内蒙古,58503290765,皂香2
7127421821112435490,其实就要几个人就可以！,1,34,0,2022-08-03 07:17:36,来自贵州,51341538088,工程人爱收集茅台酒
7127187445539898112,改革前各类管理人员有多少，改革后有多少？,7,824,6,2022-08-02 16:08:15,来自浙江,81514124734,邓家岗
7127261184759595808,一个镇的规模。,3,76,1,2022-08-02 20:54:40,来自重庆,62698382642,絮语2004
7127421215975129870,903人塞到哪去了说情楚呗[抠鼻],8,119,0,2022-08-03 07:15:46,来自陕西,86561240647,城南老李ultra
7127229314294760192,全国各地都需要精兵简政,1,346,5,2022-08-02 18:50:42,来自山东,12501750666,小草青青2142167
7127440174745404163,数字游戏罢了！真正应该做的是撤销人口小县的行政编制！,0,21,0,2022-08-03 08:29:36,来自北京,6887683927,老蛮财经
7127408842182378251,是不是都改成合同工或者劳务派遣工了,8,180,0,2022-08-03 06:28:11,来自山东,4679380233,策9527
7127424346356351751,看了之后才知道原来是减编不减员！,2,136,0,2022-08-03 07:27:52,来自江苏,5415554120,天涯何处找芳草
7127422404246258446,12万人有1964， 占比1.6%啊，县里人民要养活这么多的人啊,5,79,0,2022-08-03 07:20:13,来自山东,3178485586,明心见性1086
7127196637759750947,还没有我们这一个镇的人口多，要这么多人干什么？,1,194,3,2022-08-02 16:43:52,来自安徽,4848487817,公卫界
7127422733163823904,改掉903名事业人员超编，支出每年减少1.33亿元。这待遇不错[大笑],7,46,0,2022-08-03 07:21:48,来自河南,2123883350854872,阿涵一直在行走
7127250233176359721,机构减少人员没减少一样,0,91,0,2022-08-02 20:11:46,来自天津,109858817857,爱笑的笑笑笑笑笑笑
7127261225238889255,调整下来的人 又去别的部门 别的部门不会超标吗,1,33,0,2022-08-02 20:54:52,来自山西,2436128625662328,观察现形记
7127225427134808844,华西村党委40名委员管了几十个村子二三十万人口及大量企业，产值几百亿。,9,242,5,2022-08-02 18:35:57,来自青海,52579873729,祁连山35
7127231854150681378,人减少了吗？,1,53,0,2022-08-02 19:00:22,来自河南,4212964746604095,刀光剑影侠骨柔情
7127233228473664264,雷声大雨点小。这样的人口小县，个人认为应该合并单位，抓紧编制，用时间推移消耗超编人员。这样也避免了社会矛盾激化（下岗滋味真不好受）。特别是编制管理要抓紧，不能再人员越来越多。这样，随着时间推移，机构也少了，人员逐渐从臃肿转为正常。,6,94,0,2022-08-02 19:06:19,来自河南,55988501897,河东一小兵
7127277458352980768,还没精简，先成立一个精简办公室[笑哭],1,92,0,2022-08-02 21:58:02,来自山西,86011557389,山西老太行
7127189935883027204,偏关县河曲镇。,5,144,3,2022-08-02 16:18:43,来自山西,1644466127770440,智慧琴老大
7127258881445282599,不减员就是玩游戏,0,165,1,2022-08-02 20:45:48,来自内蒙古,92989024672,方圆24018
7127204986815333127,我还以为精简成2个，哪里需要这么多人,0,206,2,2022-08-02 17:16:53,来自山东,5484443136,太仓
7127244430892892936,撤销县的建制才是根本,2,74,0,2022-08-02 19:49:25,来自北京,75485787869,陈出新7
7127439268594811684,希望全国推广，减轻囯家负担,0,32,0,2022-08-03 08:25:35,来自四川,6034887181,三生三世轮回再相见
7127409918944002816,减员没有？,8,98,1,2022-08-03 06:31:27,来自浙江,64626331092,ounaiping
7127261229148259086,在家呆着也拿钱,0,73,0,2022-08-02 20:54:43,来自河北,6275038943,冰雨在胡乱的拍
7127229113873842952,机构减了，人员没有减缩，只是机构的和拼。,1,69,0,2022-08-02 18:50:13,来自吉林,6788536074,董赛明
