7127582368000607013,这样的绝对要判死刑,0,3,0,2022-08-03 17:41:01,来自广东,25988573700291,嘻嘻Miao
7127588347689829161,强烈要求教育局监管改革幼儿园保安是退伍出现。,0,19,2,2022-08-03 18:03:50,来自广东,83170909238808,你个大茶壶
7127582390067086113,幼儿园的安保工作是怎么做的！丧心病狂的魔鬼应千刀万剐！,2,5,0,2022-08-03 17:41:33,来自山东,85510328417,向日葵67170
7127582626525381410,为什么这种畜生总是拿小孩子下手,0,18,0,2022-08-03 17:41:46,来自青海,716534656273704,勇敢的辰星gN
7127598257337336615,这是多幺凶残的人呀，千刀万剐不足以平民愤。,0,7,0,2022-08-03 18:43:17,来自江苏,3685181994841123,周平上清
7127574792965751559,千刀万剐都不解恨！,0,10,0,2022-08-03 17:11:36,来自四川,3302544178938372,礼礼狗
7127583393793704738,千刀万剐的人渣,0,2,0,2022-08-03 17:44:51,来自河南,67357022260,小吾666
7127554080041829157,无辜的幼儿园小孩,1,189,1,2022-08-03 15:51:27,来自山西,102519479310,妈妈咪呀酱油瓶
7127552355125854976,看到这种新闻，我的心疼的不得了，孩子还那么小，怎么下得了手的？,4,251,0,2022-08-03 15:44:18,来自上海,3735856764,佳佳_小囡囡
7127547371714167586,天哪，这个世界是怎么了？,10,134,0,2022-08-03 15:24:54,来自上海,51672471541,陈小懒姐姐
7127568931153314568,死伤的是成年人还是孩子？,7,5,0,2022-08-03 16:48:49,来自四川,51113187966,暮霭opus
7127568930755511052,这人太缺德啊！对孩子下毒手！,4,136,0,2022-08-03 16:49:30,来自黑龙江,88443802070,可靠橙子YQ
7127576688905159437,幼儿园没放暑假吗？,2,3,0,2022-08-03 17:19:15,来自北京,54720505066,会飞的蜗牛儿189
7127543247174009630,为什么要杀这么多人，和谁有仇。,1,7,0,2022-08-03 15:09:20,来自广东,53217600957,才思敏捷豆浆e7
7127562785810170658,报复社会？,2,55,0,2022-08-03 16:24:37,来自北京,92577267546,瑞贝卡的兔子
7127556947980747558,怎么进去的幼儿园，可怜的孩子,2,9,0,2022-08-03 16:02:32,来自山东,3979867460996536,鼻炎lucky福星
7127562353855660812,希望警方尽快抓住凶手！这种身负命案的人在逃是非常危险的！,1,42,0,2022-08-03 16:23:44,来自湖北,4107368447089204,赫萝HL
7127572632316674854,现在学校的保安都应该选年轻力壮的，突发状况能够快速制伏歹徒，减少伤亡！,5,16,0,2022-08-03 17:03:38,来自重庆,50259019170,善良是一种品德
