7127574451667387174,营业部的员工干着又苦又累又没有尊严的工作，拿着总部零头的工资，简直是太难了,1,17,0,2022-08-03 17:10:44,来自山东,659319285884235,567kkkooo
7127569514723738376,金融机构中收入最低的就是四大国有银行，且早就降薪酬了，员工每月四五千，还经常996。所以这种政策应该有针对性。,4,14,0,2022-08-03 16:51:09,来自云南,109564777320,梦幻花猫cU
7127588719947039523,早就该这样，银行是千百万员工干起来的 不是高管动动嘴就拿百万年薪的,0,32,0,2022-08-03 18:05:25,来自新疆,5741846339,热心小莉姐姐
7127578023754695459,我和姚明的平均身高1.8米,2,31,2,2022-08-03 17:23:55,来自安徽,56291880919,小白1529087
7127557269545796393,不合理的工资标准是谁定的？,2,36,0,2022-08-03 16:03:21,来自湖南,3949065460530612,yinyy1
7127580335525200674,烟草，电力，石油，彩票中心[灵光一闪][灵光一闪][灵光一闪],1,20,0,2022-08-03 17:32:52,来自广东,93323047490,梦幻云山珠水
7127568673560216327,一线工人跟单位一把差距不能超10倍,4,28,0,2022-08-03 16:47:58,来自广东,6980937120,岁月鎏
7127550424252498729,总部工资太高了，基层员工太苦了[灵光一闪],0,60,0,2022-08-03 15:36:38,来自山东,110580099789,只剩下唏嘘啦
7127567564334809889,一线员工干活不拿钱，高层不干活工资是基层员工的数十倍,0,43,0,2022-08-03 16:43:58,来自河南,104523429158,冷不冷呵呵呵
7127555596747883264,说的真好听。哎,0,104,0,2022-08-03 15:56:49,来自江西,62363591867,雨后春笋177564085
7127575953035363113,一个支行的行长、副行长2个人拿的工资，是其余员工的总和！,5,89,2,2022-08-03 17:15:54,来自河南,91641909404,感恩父母感谢你们
7127566905141429029,上个月2266这个月4200，一线银行员工,14,38,1,2022-08-03 16:41:14,来自山东,1425441631507063,白衣卿相1987
7127588355633677056,早就该管了，干的最多，挣得最少,0,7,0,2022-08-03 18:03:57,来自河北,2704412975567644,大气雪碧BJ
7127570477152846633,我农行员工，一月到手两千几,9,19,1,2022-08-03 16:54:31,来自山西,5884631489,郝骨氏点睛艺术
7127584139436065548,有些小银行，一个普通年轻员工年薪四十五万 [捂脸][捂脸][捂脸]。,0,7,0,2022-08-03 17:48:24,来自浙江,1134348146311389,拉菲姐Ff
7127568149008270087,一己之力改变金融行业，这女人厉害,0,24,0,2022-08-03 16:45:49,来自广东,105688683755,沧海冰蓝
7127596184511857415,主要是证劵公司和投行待遇奇高，。银行基层是少得可怜滴,0,2,0,2022-08-03 18:34:43,来自湖南,109832515488,秋高气爽30897
7127554242310898469,撑死一部分，饿死一部分！,0,17,0,2022-08-03 15:51:52,来自江西,2115911524820173,乘风破浪的小红花66
7127576141367919371,说了半天，等于没说，文件呢,0,3,0,2022-08-03 17:17:19,来自浙江,4044096244,mistresschen
7127572675488744224,呵呵，恐只是说说吧,0,1,0,2022-08-03 17:03:59,来自河北,4410894396433998,接好
7127577277839786752,主要应限高管。,0,19,0,2022-08-03 17:20:57,来自重庆,188723116121230,多彩漂流瓶LN
7127598256078717733,尽快落地实施,0,0,0,2022-08-03 18:42:51,来自陕西,25120039275,不凡松鼠My
7126155422570431262,这些金融机构工资和或者国外对标，但是干的事。。。,0,0,0,2022-07-30 21:23:44,来自北京,206315278042996,百味人生1199
7127590517067924259,icbc差距最大,0,1,0,2022-08-03 18:12:23,来自陕西,92338502252,正义联盟不缺席
7127562246368101159,我猜会离婚,0,3,0,2022-08-03 16:23:15,来自河北,100599014571,小猪回家
7127578266096976674,银行一线员工，工作时间长。加班是常态，薪酬该相应增加！！！,0,3,0,2022-08-03 17:24:39,来自云南,108006062384,94那条鱼
7127572313033622312,落实到位就好了,0,9,0,2022-08-03 17:01:41,来自浙江,97531590356,自在青山SF
7127592995800515364,也就说说，你等过几年，还是老样子。,0,0,0,2022-08-03 18:22:15,来自北京,84971514314,勇者饺子WF
7127598782120264489,先全部降薪一半再说,0,1,1,2022-08-03 18:44:30,来自山东,5792694144,蜀山逍遥剑
7127587455225692963,实业才能救国！！！,0,0,0,2022-08-03 18:00:21,来自广东,4023806076661483,一大窜数字1234567990
7127574345337062156,关键要落实到位，严厉整治才行,0,17,0,2022-08-03 17:09:52,来自广东,95808765109,才高八斗生活家Ys
7127580224854262565,2000工资不到,0,4,0,2022-08-03 17:33:00,来自新疆,6553786692,乐观的子陌
7127565121081213731,一个女人干翻一个行业,0,10,0,2022-08-03 16:33:41,来自广东,2093898012035660,舌尖书写狂草good
7127584565417870114,总部高管年终奖几百万，你敢信吗,0,4,0,2022-08-03 17:49:23,来自山东,4159301565,刺猬头456
7127567047269499661,蚊子已经喝饱血了,0,9,0,2022-08-03 16:41:42,来自山东,98987082918,时髦星辰GM
7127596789011596045,金融企业高管和员工工资相差十几倍不止！人为的的制造矛盾！多劳多得？必须向一线职工倾斜！,0,2,0,2022-08-03 18:36:56,来自河北,89907984180,档案管理2
7127588566343189288,也不看看谁的,0,2,0,2022-08-03 18:04:47,来自辽宁,1789618895732483,智造师
7127567546639434527,我觉得薪酬应与当地平均工资相比一下，高一点可以但不能太离谱。因为你们创造的利润大多是靠政策、垄断等手段带来的。并没有多少科技含量。所以高薪并不合理。,0,18,1,2022-08-03 16:43:51,来自四川,61627021874,奋发有为水滴Z2
7126509735419478825,问题是上半年营收16工资支出100负债5000多？,0,1,0,2022-07-31 20:18:22,来自河南,3702918340,暴风123
7127582410250388262,我同意给银行员工涨薪水，银行也要加强管理，很多银行办个业务8个窗口开2个。这种现象要避免,0,0,0,2022-08-03 17:41:56,来自西藏,101829319807,搜搜得
7127580209733829376,管着定工资，发工资的，制定标准，,0,3,0,2022-08-03 17:32:28,来自山东,111239718453,星广文化传媒
7127579777913078562,在央企你就得想办法往上爬，爬上去了高工资，没爬上去的永远做着重复劳动的若差事,0,3,0,2022-08-03 17:30:39,来自湖南,62212834148,阿成玩玩227610025
7127601237901951744,CEO、高管怎么限薪,0,0,0,2022-08-03 18:54:03,来自河南,74071154979,博学的轮船uZ
7127592244588692237,农行一线员工比机关员工高很多。,0,0,0,2022-08-03 18:19:29,来自贵州,3680351380,25900104
7127565559536993058,就是这帮人不想打仗啊,0,7,0,2022-08-03 16:35:27,来自山东,102450105148,老青岛排骨米饭
7127582619356807970,国企工资应该透明公平，有指导上限,0,3,0,2022-08-03 17:41:41,来自江苏,92670413223,青青人间百态随心聊
7127596533809480461,这说的不是分配机制吗？没说降低工资总额，说的是向一线和中层倾斜,0,0,0,2022-08-03 18:36:06,来自北京,50354855023,knightserrant
7127600613273862915,那些高利润企业可以捐款高校提高教师工资，补充科研经费。总之使社会分配差距不要太大。,0,0,0,2022-08-03 18:52:25,来自陕西,56443141823,快乐4335
7127575452680094464,投行的能怎么限?说说的罢了,0,0,1,2022-08-03 17:14:00,来自上海,19222907787,安大略讲话
7127597220215604001,我在农行干了近40年了，现在工资4000元。糯糯的问一句，我还要降多少工资啊？,0,0,0,2022-08-03 18:38:54,来自山东,60165269145,积极的清风sH
7127585180746859304,你们是银行的技术员工吗？,0,1,0,2022-08-03 17:51:31,来自广东,998011237053502,bjbeutxha
7127585673359393576,听过就好了,0,3,0,2022-08-03 17:53:24,来自浙江,110631753778,实事求是6
7127577711207416606,一个门市主任年收入是一线员工10倍,0,6,0,2022-08-03 17:23:01,来自江苏,12994091709,手机用61132766610
7127580252696101666,问题是他们是否按照工资缴税了?,0,2,0,2022-08-03 17:32:34,来自广东,2774813159467239,尼德兰上空翱翔的鹰
7127598000751002398,有上海国信证券基层财富顾问吗 聊聊薪资 或者其他证券公司的也行[吃瓜群众][吃瓜群众][吃瓜群众],0,0,0,2022-08-03 18:42:03,来自上海,4177786519167767,自由青春Boy
7127511351890723621,收入一平均，全国人民进小康。,0,1,0,2022-08-03 13:05:18,来自四川,64782507545,玉明翔
7127596827712602912,中金公司属于国企吗？,0,0,0,2022-08-03 18:37:34,来自湖北,874826836228571,普琳L
7127586195429409567,看看周围，超级工资助长了多少金融犯罪，金融诈骗指数级增长,0,1,0,2022-08-03 17:56:12,来自上海,5359045256,优画网艺术资讯
7127578618460488459,关键是垄断行业工资不能乱来,0,1,0,2022-08-03 17:26:36,来自上海,3070431050,当代大峡
7127598107244380940,一个人的收入能买多少小麦？,0,0,0,2022-08-03 18:42:48,来自山东,778920259753947,智者漂流瓶pN
7127571569492607758,就算降薪也比大部分人一年的工资还要多,0,8,0,2022-08-03 16:59:08,来自广西,7000133125,艾思2
7127601145140691744,呵呵，光说金融企业 那别的企业怎么办,0,0,0,2022-08-03 18:54:15,来自辽宁,6940816941,云淡风輕
7127597149021946657,房地产，金融，一荣俱荣，一损俱损,0,0,0,2022-08-03 18:39:00,来自广西,1983107588947979,上进风铃0M
7127598624775062307,限薪令？提高福利也一样。,0,1,0,2022-08-03 18:43:52,来自广东,3079355951,大沙河6
7127599266561819430,应挂上银保监、证监、国资等部门,0,0,0,2022-08-03 18:47:09,来自浙江,53217156802,甬城一民
7127585567595954944,都涚银行工资高，基层员工很少拿到社会平均工资！工资高是总行、省行的人。,0,2,0,2022-08-03 17:53:06,来自河南,830858081875870,爱思考的优雅辰星3C
7127599043131818789,限券商员工就可以，主要这些人没什么能力，还那怎么高工资，看看把大A弄的。,0,0,0,2022-08-03 18:45:53,来自北京,111055769425,爱谁谁朩
7127598040697504523,高管工作和普通员工工资差距规定不能超过3倍,0,1,0,2022-08-03 18:42:26,来自河北,97483330221,山青水秀3321
7127586486123283239,通信运营商啥时候开始,0,1,0,2022-08-03 17:57:07,来自甘肃,3100272419417547,缤纷清风kQ
7127581625256493837,所有银行保险证劵都是省级以上公司薪酬待遇最好，越往下越少也就是4.5千元的样子，真该整治一下了。,0,1,0,2022-08-03 17:38:06,来自四川,111315557434,幸福铅笔R0
7127597307075887910,还有一个县级的副职，51岁换岗就不用上班了，每月工资都得二万多。,0,1,0,2022-08-03 18:39:37,来自山东,63868391324,聪慧饺子jI
7127575193102762793,让我去我都不去 一线劳动强度大 工资发的不稳定 最关键还没有超市收银员工资高[我想静静],0,5,0,2022-08-03 17:12:55,来自河南,6076296708,大兄弟勒布朗
7127587676131787561,我有个亲戚国有银行，最低一个月工资拿到手1200。,0,0,0,2022-08-03 18:01:21,来自浙江,2150294873450364,成熟水滴h1
7127580638978982688,我是中行员工，经常没有三四千，网上传的高薪谁为我补差价？,0,1,0,2022-08-03 17:35:05,来自河南,101246291337,十年K线
7127596611572269859,钱要用在刀刃上,0,0,0,2022-08-03 18:36:03,来自广东,4486479040221648,缤纷葡萄TO
