7127523634893079299,不排除有人故意搞事情，抹黑国产品牌！,71,1438,20,2022-08-03 13:53:23,来自安徽,55288216170,当代视觉艺术
7127412644776100615,密封过后的包装袋里蚂蚁什么的怎么存货？嗯？我仍然会继续购买国货白象方便面，毕竟量多实在口味丰富！,90,4548,44,2022-08-03 06:42:26,来自安徽,4521264991,糖糖探长
7127546265164350215,仍然一如既往的支持白象！,1,66,1,2022-08-03 15:21:05,来自新疆,6626280343,驴姐姐旅行记
7127307188393296677,如果面饼有蚂蚁，首先看包装是否破损，破损蚂蚁会进去，我买过白象方便面，很好呢！,290,7724,80,2022-08-02 23:53:09,来自海南,219515365105447,盛开红色广场舞
7127293477784290052,元芳你怎么看？ 大人：此事必有蹊跷！,71,6055,32,2022-08-02 22:59:55,来自广东,3483708088662984,荷露Eric
7127466308194796291,请不要仅仅一赔了之[祈祷][祈祷][祈祷],0,0,0,2022-08-03 10:10:42,来自四川,4155795930876996,灶里烟火
7127513965034668833,自从去年河南水灾捐款后，我才知道有一个企业叫白象～有网友说汤賊好喝，我也跟风买了一份～拿出汤包那一刻震惊了，以后再也不会买汤达人了，二分之一的价格，更高级别的味觉体验～在如今营销当道的商业大环境里，踏实良心企业生存太艰难了，我要去再下单，继续支持白象～再说一句，使阴招坑害他人的，必会反噬,25,363,2,2022-08-03 13:15:49,来自湖北,3739882513,曼灵多多多
7127456296504296229,打开后不及时食用肯定会招惹蚂蚁，密封状态下是不可能有活物的，小学生都知道的原理，支持白象,72,1732,20,2022-08-03 09:31:47,来自江苏,75965788825,另类主角
7127282750440555297,会不会接二连三出问题，然后白象就没有啦，然后几个资本支持的方便面占领市场？,223,7995,43,2022-08-02 22:18:36,来自上海,104701591922,传承平安
7127506533172314884,刚吃了白象猪骨汤面，我的面饼很干净啊，没有活物。方便面不是在无菌车间装袋的吗，里面一般充的大多是氮气（还是氢气？忘了），是为了延长保质期，防止过度压损。如果里面有虫子，那说明已经有氧气在里面了，不属于真空包装了，有蚂蚁要么是拆开了没及时吃，要么就是漏气了引了蚂蚁,34,481,3,2022-08-03 12:46:40,来自广西,111350020626,朗利啷嗝浪里浪
7127452897712948003,这种小蚂蚁就不是在工厂进去的，这种小蚂蚁是住家的，而且只在面饼的一侧爬（记住活的），说明这个方向的袋子破了，或放时间长了，蚂蚁咬破袋子进去的，讹诈厂家实在不应该。,0,6,0,2022-08-03 09:18:04,来自山西,3240998515775603,盼望冬雪的夏日
7127526396330509097,"这事蹊跷啊，不过白象的速度不错，发现问题先处理问题，原因慢慢找，就冲这个态度，不买白象都对不起自己，而且吃出蚂蚁还有赔偿，不错……。
就图片而论，我怀疑作假的，蚂蚁都不在面里面，浮在面饼上面的，有点想以前在新闻上看到霸王餐的场面",6,312,2,2022-08-03 14:03:23,来自湖北,88866589789,清浅微笑。
7127287852878775054,我好想买一袋带蚂蚁方便面，因为我太需要这一千块了[灵光一闪],17,495,11,2022-08-02 22:38:16,来自山东,3318026020,小北爱壁纸
7127275016156201762,人红是非多，白象卖方便面不是一天了，最近三天两头爆品质问题……,152,4583,31,2022-08-02 21:47:44,来自山东,3379484003,月季坑
7127272015408808736,我觉得是有人故意陷害,87,6539,23,2022-08-02 21:36:36,来自辽宁,6855803761,i清风逸然
7127336094600823567,如果蚂蚁是嵌在面饼里的，那是白象公司的问题，如果蚂蚁分布在面饼中间都已经干了，那是运输出了问题！如果是活的，那白象的律师干啥吃的？这都不告欺诈吗？,76,2295,11,2022-08-03 01:45:49,来自河北,2167860555944835,简单微风F1
7127403677769630477,随便一个小厂做的方便面也不可能有蚂蚁！我家一直吃白象，挺好的！,10,773,7,2022-08-03 06:08:04,来自山东,6314915786,小强汇生活
7127302285264716578,是什么人盯上白象方便面了？,38,1595,8,2022-08-02 23:33:32,来自安徽,61192347092,秋风落叶231122913
