7127436133591581443,不道德的情况下我还是鼓掌,2,13,0,2022-08-03 08:13:32,来自四川,92792516867,cheng8859
7127417951535334183,难道是我们的反制措施让它羞愧难当，自爆了？,6,79,0,2022-08-03 07:03:12,来自山东,105131374451,飘扬的五星红旗
7127423524784161566,环球也开始关注加拿大了？,3,13,0,2022-08-03 07:24:29,来自陕西,4269734823,乱七八糟的木瓜
7127424213375992612,该说的话题没了,1,22,0,2022-08-03 07:27:23,来自湖北,3350942853629806,对方正在说话
7127466454294938372,掌声在哪里,1,0,0,2022-08-03 10:11:15,来自广东,2795799770,当时已茫然
7127445206936535843,应该是中国人民用意念法战胜了加拿大！,0,8,0,2022-08-03 08:48:14,来自四川,2902336592946391,爱好运动的
7127473767688864547,我们不战而胜，我们是最大赢家！✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌,0,0,0,2022-08-03 10:39:04,来自江苏,85802966742,爱宝纯
7127425880460264225,只能寄希望于天收了,0,10,0,2022-08-03 07:33:45,来自湖南,62142313517,林鲁2
7127433477775065891,看不到新闻了[流泪][流泪],0,2,0,2022-08-03 08:02:42,来自湖北,52131508173,小崔在线
7127434373402084130,这是反制的一部分,0,6,0,2022-08-03 08:06:17,来自河北,59114194169,河北小许123
7127424698723631906,飞行员估计看了后，忍俊不禁，失误了,0,8,0,2022-08-03 07:28:43,来自山西,63131100594,a峰
7127437006086406916,因果律武器生效了[抠鼻],0,1,0,2022-08-03 08:16:52,来自北京,50311731622,lpppo2
7127424607321408256,苏35呢？,0,4,0,2022-08-03 07:28:20,来自湖北,62487092946,草民168頻道
7127440456639808264,对嘛，多报道一些无关的,0,1,0,2022-08-03 08:30:06,来自广东,96184497689,科技咖资讯
7127434014147183400,演砸了[大笑],0,2,0,2022-08-03 08:04:51,来自山东,58067455810,洋葱土豆果
7127432881857364740,今天不知道说什么话题好了,0,1,0,2022-08-03 08:01:13,来自北京,92329150865,山顶见风景
7127450200142021415,最近好多飞机坠落[大笑],0,0,0,2022-08-03 09:08:06,来自北京,2872622349,风雨之后见彩虹1N6r
7127443331637904163,我把加拿大看成美国了[呲牙],0,0,0,2022-08-03 08:40:53,来自广西,4503203417688655,不羁放纵爱自由OK
7127422183311164200,掌声响起来👏👏👏👏,0,5,0,2022-08-03 07:18:50,来自云南,90188875963,追求真理2020
7127441638666224415,责任全在美方,0,0,0,2022-08-03 08:34:46,来自河北,3430064716,好啦哈皮
7127462033268343582,表演隊，不是戰機呢[抠鼻],0,0,0,2022-08-03 09:54:14,来自广东,97639139061,彤彤发
7127441390501446430,昨天飞机事故有点多，1架韩国民航在台湾迫降，1架日本民航在日本迫降，1架美国民航在美国纽约迫降，1架马来西亚小型飞机坠毁。,0,1,0,2022-08-03 08:33:43,来自吉林,72032439753,留下最后的温柔
7127469089366606605,祝贺,0,0,0,2022-08-03 10:21:28,来自河北,3337735397709678,小白叫狗子
7127468109673808640,你搞的?,0,0,0,2022-08-03 10:17:12,来自北京,18070725453,zyec
7127435287802037006,再接再厉,0,1,0,2022-08-03 08:10:08,来自河北,100032872903,本地风光9
7127440169653322529,哈哈,0,0,0,2022-08-03 08:29:23,来自河南,50230582467,渔舟枫
7127448160561546023,精彩,0,0,0,2022-08-03 09:00:27,来自广东,109595500667,时髦风声nm
7127477354204726050,可惜了,0,0,0,2022-08-03 10:52:53,来自山东,1969936253599615,烤饼卷馒头就米饭
7127427303487537954,好的,0,0,0,2022-08-03 07:38:54,来自北京,102288845502,商学研究猿
7127414399140250400,吃瓜,0,0,0,2022-08-03 06:49:19,来自山东,78512980449,微山湖上微山岛
7127461765373592327,贺电,0,0,0,2022-08-03 09:52:57,来自江苏,3214580860328807,此名被占用
7127433535514477347,人狂必有祸,0,0,0,2022-08-03 08:03:04,来自河南,1578538879708699,王五说张三
7127455953246700319,有意思？,0,0,0,2022-08-03 09:30:12,来自江苏,67564342347,海阔天空30T
7127420314745045801,哈哈,0,1,0,2022-08-03 07:11:43,来自江苏,2295394252364055,希思黎Remix
7127429652561298217,这新闻不重要,0,0,0,2022-08-03 07:47:49,来自吉林,56697261372,手机用户56697261372
7127448009189032738,下一个话题！！！,0,0,0,2022-08-03 08:59:09,来自安徽,1399019048797039,清雅野趣
7127458821089461028,没意思,0,0,0,2022-08-03 09:41:26,来自四川,67729715618,后知后觉吃瓜人
7127452329284748046,[鼓掌][鼓掌][鼓掌],0,0,0,2022-08-03 09:16:27,来自辽宁,1776417921836302,孺子心
7127442628727046926,[赞],0,0,0,2022-08-03 08:38:33,来自广东,101396684275,v赣橙
