7125407038548706061,现在看来，当年邹恒甫说的都是事实。,7,165,0,2022-07-28 20:59:38,来自贵州,4217361521183156,英语王子
7127565477567791905,接受辞职，终止聘用就完事了吗！,0,18,3,2022-08-03 16:35:44,来自山东,2172231505678907,lcl6696
7125400394142401280,哎，差太多了,0,25,0,2022-07-28 20:33:29,,5776297585,小峰说牙
7127572058489848616,这是严重的犯罪,0,5,1,2022-08-03 17:00:43,来自江苏,5983725390,节奏方向
7125407519115379494,让春花教授去做恒大军师吧！！必定一鸣惊人！！,3,174,0,2022-07-28 21:01:41,来自广东,55520000476,David品味人生聊情感
7127596780778275584,北大的水平一天不如一天啊！,5,172,3,2022-08-03 18:36:30,来自内蒙古,3666083603,云上泛舟
7127589110369682187,陈春花真厉害，任正非都给她当司机。,3,155,4,2022-08-03 18:07:41,来自辽宁,5662013095,真诚555888
7125417358101332767,人们都说北大不好，原来是真的，教师水平不行，文凭低,2,166,0,2022-07-28 21:39:40,来自内蒙古,1512562518394311,自在的baby
7127577638361056041,Jim博士，研究一下广二师化学院张秀莲院长吧，项目经费近百万,2,6,0,2022-08-03 17:22:22,来自广东,101798734790,momo2028
7125385633811710727,这么久了，北大还没调查清楚？,3,315,1,2022-07-28 19:36:33,来自湖北,60199435013,歧西池塘
7127548662196749097,北大：哦。南大：哦。华工：哦。,2,13,0,2022-08-03 15:30:00,来自广东,105203312061,取什么名字温柔又霸气
7125405876768588548,北大精神去哪了？,3,142,2,2022-07-28 20:55:19,来自四川,3601648416996828,雪筱箫
7127588269113508608,主要是她利用克莱登大学博士学位，又读了南大的博后，此后又拿到博导,10,181,9,2022-08-03 18:03:30,来自甘肃,3404533519626264,Luckily
7127599837260120836,她是现实版“克莱登大学”代表人物，而且还被北大聘用，平时又那么高调，妥妥地立在了那个位置。,1,6,1,2022-08-03 18:49:17,来自陕西,68408206851,生如夏花MVP
7127603174391300864,陈春花，是复旦大学中外合作班，2年制博士，毕业比较早，那时教育部还没有出台中外合作办学条例。那个博士班应还有其他一些人，不是只有陈春花一人。陈春花年龄也不小了，高校里还有一批上世纪七十、八十年代初毕业的本科学历教授。哎,0,0,0,2022-08-03 19:01:35,来自湖北,2450145315404204,海浪轻吟
7127597384200831755,陈春花和陈发树什么关系？,2,2,1,2022-08-03 18:39:53,来自浙江,14077209494,有基新生活
7127591627778605835,加油，不错,0,6,1,2022-08-03 18:17:45,来自福建,4142560058023691,薇薇逛红尘
7127545169003873056,作品不少，应该有点水平，但文凭造假是品行问题。品行不端如何为人师表？,0,3,0,2022-08-03 15:17:10,来自湖南,5856458311,山之雁
7127594809162285824,没有提文凭的事！这个是光辞职就了事了吗？,2,6,0,2022-08-03 18:29:00,来自江苏,1319063233785214,胜固欣欣然
7127589691209696004,声明中解释了华南理工评教授和北大聘用前关于学历未认证都事先说明过。南京大学的博士后申请时是否也说明过，南京大学过审通过？此事未提！,1,1,0,2022-08-03 18:09:58,来自北京,500987445915885,清爽精灵yM
7125396849351050025,北大早就不是原来的北大了,1,159,0,2022-07-28 20:19:42,来自北京,2299816484814621,熊崽闯天下
7125408519461552936,还是国大牛，北大，唉，早已没有北大魂了,0,83,0,2022-07-28 21:05:04,来自安徽,52757313856,XYZ140237553
7127580426561995520,严格取缔造假,1,4,0,2022-08-03 17:33:11,来自江苏,63724935258,仙女4143
7127558927767929634,北大就这么处理问题，无语。,0,18,0,2022-08-03 16:09:42,来自山东,104794677136,光语明言
7127570164224492323,希望南京大学早日对春花的博士后做出回应！！！,0,6,2,2022-08-03 16:53:25,来自辽宁,106659393325,淡墨疏影临书卷
7127587585790493480,需要澄清的是，国外博士学位没有被认证，是否意味着该学位就无效？,1,0,0,2022-08-03 18:00:59,来自重庆,4371271284436164,高长平可可非老师
7127566873075696384,北大聪明得令人恐怖。,0,10,0,2022-08-03 16:40:28,来自浙江,259110748292508,钱王祠
7127569592755110668,如果是自学成才真学问，就是二三本院校毕业，那又有何不可？,1,3,0,2022-08-03 16:51:59,来自浙江,68714509395,MARC6509
7125407770954138368,北大是不想打自己的脸，但是别人打了,0,129,1,2022-07-28 21:02:05,来自山东,102568987413,宝贝我们未来可期
7127602934195831567,一般人不敢读这样的博士，这种博士就是给有门路的人设的，这是真正的镀金！,0,0,0,2022-08-03 19:00:31,来自浙江,2700041383582111,养植物养猫
