7127501801934750505,支持你！[赞][赞][赞],7,244,2,2022-08-03 12:27:52,来自四川,1376207715962126,喇碴得瑟
7127515875024536361,这男的内心不健康，恋爱了就好好爱，分手了坦坦荡荡，男儿应重义气。,2,79,0,2022-08-03 13:22:40,来自四川,67060981865,灯塔帆归
7127516342533784320,支持您！用法律武器维护自己。这男人肚量太小了。,2,91,1,2022-08-03 13:24:24,来自广东,108618626044,慧小澜
7121946897849385732,这人确实狠！性格有点极端,12,257,1,2022-07-19 13:12:55,来自重庆,496634383827070,三农情愫
7127524350571922211,对那个渣，就得这样做[赞],0,25,0,2022-08-03 13:55:38,来自内蒙古,47991353774531,柳成荫就是我
7119364779927962407,低质量的婚姻不如高质量的单身！,13,521,2,2022-07-12 14:13:17,来自北京,4972598794,老街情感
7127538560328696580,支持余秀华！[赞][赞][赞],1,35,0,2022-08-03 14:51:34,来自陕西,54921120447,安若芷安
7127502220920161063,对付渣男绝不能心慈手软！,1,164,2,2022-08-03 12:29:52,来自陕西,5520107979,笑以苛
7127514129526752037,法律才是保护善良的正举！支持小余！[赞][赞][赞],1,70,1,2022-08-03 13:16:10,来自广东,3856729921830413,雨虹亦飞
7127507048652653324,愿您不要在一个坑里再栽倒，人间清醒，始于自尊[赞][赞],4,88,1,2022-08-03 12:48:59,来自上海,104927494259,吃饱穿暖就舒服
7127513885782967044,支持，这个男人渣的无与伦比,0,83,1,2022-08-03 13:15:23,来自云南,4319583304,木棉花之语
7127533564535112463,祝你余生一路坦途，顺利。,0,45,2,2022-08-03 14:31:20,来自四川,81584375773,飘飞的岁月W
7119101996686705441,这是余秀华做的最明智的一件事情~和谐分手。,6,393,6,2022-07-11 21:13:07,来自山东,79371798915,红双喜双喜
7127521211051311905,支持余秀华维权！,0,7,0,2022-08-03 13:44:04,来自甘肃,102804467619,相由心生932m
7127502298347209513,必须拿起法律的武器，不能继续让那个渣男继续败坏声誉,0,182,1,2022-08-03 12:29:45,来自北京,3636779495721752,行走的雾霾蓝
7127515308579423014,是我，我就不会理他！他越说你越视而不见。越不理！自然没人再去看他说的啥！而你活好每一天！过好每一天就是最有力的回击！,5,17,2,2022-08-03 13:21:09,来自江西,59040293106,噜噜和奇奇
7127518120633549599,支持支持支持余秀华！,0,13,0,2022-08-03 13:31:48,来自山东,100222028366,阿依妞妞26
7127521421101646631,支持您，心疼您，好好爱自己,0,8,0,2022-08-03 13:44:42,来自北京,2071080092837611,芳菲情感杂货铺
7127512637512336132,必须拿起法律法规才能保护自己，支持你[赞],0,8,0,2022-08-03 13:10:35,来自河北,1151941718056014,程真真
