7127570531775742724,为华春莹！点赞致敬！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,51,0,2022-08-03 16:55:38,来自四川,65340441889,秋天风景不错
7127577749749007143,坚决捍卫国家主权，实现国家统一。,0,20,0,2022-08-03 17:23:26,来自山东,91964550594,李先维993
7127560655355822863,坚决捍卫国家主权和领土完整,0,27,0,2022-08-03 16:16:27,来自浙江,103030525574,曾翰宽
7127580629260059426,给我们美丽的外交部发言人华春莹姐姐点赞支持[比心]威武霸气,0,13,0,2022-08-03 17:33:52,来自江苏,100215805034,滴滴lily
7127578675813761827,毛主席说：人不犯我，我不犯人，人若犯我我必犯人！多么伟大英明的战略思想！,0,14,0,2022-08-03 17:26:21,来自山西,104448706175,幽默辰星Ds
7127560389377737483,啥也不说了支持祖国收复湾湾,0,116,0,2022-08-03 16:15:57,来自河南,3091453738759988,外向菠萝vI
7127568483654632222,华姐一针见血，揭露了洛佩希丑恶的嘴脸。,0,19,0,2022-08-03 16:47:02,来自安徽,110952280459,此剑行天下
7127588431815295785,永远支持国家的所有决策，[赞][赞][赞][赞][赞][赞],0,3,0,2022-08-03 18:04:21,来自广西,2383341094976888,娜儿她娘
7127560572396110600,坚决支持国家的一切行动！坚决捍卫国家主权！领土！尊严！,0,6,0,2022-08-03 16:16:21,来自河北,4962760934,居孤兰
7127576389342987043,坚决维护领土和主权完整！,0,7,0,2022-08-03 17:17:21,来自广东,1789609829731556,胖鸟2020
7127575123422872359,支持国家决策，做好自己的本职。,0,7,0,2022-08-03 17:13:19,来自广东,56801466073,余少辉360
7127563742375871239,这真是国嘴啊，华姐威武,0,24,0,2022-08-03 16:28:49,来自黑龙江,5360880462,遥望红
7127573765407900451,强国是硬道理。为强大的祖国点赞！,0,4,0,2022-08-03 17:07:28,来自甘肃,3789263264,天籁139190
7127572527593177894,用毛泽东思想武装起来的中国人民，攻无不克，战无不胜。,0,5,0,2022-08-03 17:03:14,来自湖北,6050207778,美食家哈德利8m8
7127575893086208803,犯我中华者，虽远必诛！,0,4,0,2022-08-03 17:15:47,来自陕西,2313810445871283,简单水滴3L
7127570133773992743,支持我们国家的英明决策,0,4,0,2022-08-03 16:53:51,来自山西,59674252015,丫丫的爸爸2
7127562803749684003,坚决维护祖国统一。,0,15,0,2022-08-03 16:24:52,来自宁夏,7635663503,子语有云
7127567926039053094,保持清醒的头脑，考虑国情和国民。时机成熟一举成功。,0,6,0,2022-08-03 16:45:25,来自湖北,19501530583,幽默松鼠Vh
7127561102409417480,对对对，是挑衅,0,38,0,2022-08-03 16:18:32,来自广西,6602954256,正宗奶霸
7127600660358923011,细细想来 确实是这样 ，,0,0,0,2022-08-03 18:52:25,来自浙江,3598038112934483,二丫头YAN
7127572958633444103,来吧！为了中华民族的伟大复兴，让暴风雨来的更猛烈吧！！！,0,5,0,2022-08-03 17:04:31,来自山东,3403680315086651,联众一方
7127561502190207747,相信我们国家的力量！,0,17,0,2022-08-03 16:20:32,来自山东,919607426690877,时代天地
7127573970127209256,标题言之有理！,0,0,0,2022-08-03 17:08:01,来自广西,105127344340,牛角妹658
7127569075244630819,支持祖国,0,2,0,2022-08-03 16:49:02,来自陕西,1881863476,山菜宝宝
7127569092176888611,不是佩个人，是美国政府。,0,4,0,2022-08-03 16:49:05,来自北京,99496306886,孤雁8341
7127563361398866719,八十多的老太太，为什么不能给儿女积点福,0,13,0,2022-08-03 16:27:21,来自山东,104346808426,逸尘2Q9T
7127581676607816482,会看到收复的一天的,0,0,0,2022-08-03 17:38:06,来自广东,111355464934,永远不知真相
7127561363555877667,大问题，历史时刻,0,21,0,2022-08-03 16:19:18,来自贵州,16755194888,小强丶张
7127593560073519909,活抓洛佩希,0,0,0,2022-08-03 18:24:48,来自北京,3457303937825277,手机剪映者
7127560446513103650,到底什么时候打,0,165,0,2022-08-03 16:15:46,来自北京,65752240903,VanessaCYH
7127561357628556066,支持,0,17,0,2022-08-03 16:19:02,来自福建,88322524710,武汉加油
7127563496677704479,相信国家,0,4,0,2022-08-03 16:27:56,来自河北,5879390790,光光718
7127560829545104162,说的好！,0,17,0,2022-08-03 16:17:08,来自贵州,2131588366,秋风21889352
7127575165227156259,加油促统,0,1,0,2022-08-03 17:12:43,来自广东,95885570859,一勤生百巧
7127560832870957861,爱我中华,0,16,0,2022-08-03 16:17:25,来自山西,65569648072,阿璟-Peter
7127562135097836321,强者恒强,0,6,0,2022-08-03 16:23:05,来自广东,3836698132,短线狐的狸
7127561431502832418,加油,0,6,0,2022-08-03 16:19:22,来自新疆,54592834627,羊羊sccc
7127561429699281703,霸气,0,4,0,2022-08-03 16:19:55,来自河南,111044940672,魔法热心网友
7127571322733593379,好,0,0,0,2022-08-03 16:57:59,来自湖北,50740017840,真䴕
7127595030327722759,统一,0,0,0,2022-08-03 18:30:15,来自北京,2453702191093443,清水煮菜USzh
7127563158499607300,为我们强大的祖国点赞[赞][鼓掌][鼓掌][鼓掌],0,5,0,2022-08-03 16:27:02,来自广东,6352020090,往事只能回味85951943
7127561358166115087,哗众取宠的是佩洛西个人，但是遭殃受害的是两国关系以及地区的和平稳定。,0,21,0,2022-08-03 16:19:23,来自辽宁,13662173197,咸鱼翻身2002
7127563271930561288,哗众取宠的是佩洛西个人，但是遭殃受害的是两国关系以及地区的和平稳定。我们绝不能让美国的阴谋得逞。,0,6,0,2022-08-03 16:27:10,来自河北,2440513945873788,邯郸清哥
7127561678942307112,给我们美丽的外交部发言人华春莹姐姐点赞支持,0,42,0,2022-08-03 16:20:35,来自湖北,70673628316,一个人的快乐去旅游
7127577338883261215,啥也不说了支持祖国收复湾湾噢,0,2,0,2022-08-03 17:21:25,来自浙江,100227575086,自足常乐2007
7127561467498496806,犯我中华者，虽远必诛！,0,14,0,2022-08-03 16:20:12,来自广西,58385129497,Pemgsai53224
7127569583477375751,支持,0,1,0,2022-08-03 16:51:46,来自内蒙古,101536839837,东方春雨2000
7127571288213766952,说的好！,0,0,0,2022-08-03 16:57:37,来自河南,109981128548,彭鹏
7127562210872132385,哗众取宠的是佩洛西个人，但是遭殃受害的是两国关系以及地区的和平稳定。,0,5,0,2022-08-03 16:23:18,来自重庆,1248669362291655,渝丁丁
7127581632835830531,哗众取宠的是佩洛西个人，但是遭殃受害的是两国关系以及地区的和平稳定。我们绝不能让美国的阴谋得逞[赞],0,0,0,2022-08-03 17:38:53,来自黑龙江,3315733614830861,大家喜欢的四哥
7127579943445365519,坚决捍卫国家主权，实现祖国统一,0,1,0,2022-08-03 17:31:20,来自湖南,1591700937249612,用户561704627542
7127575831706813216,佩洛西危险的挑衅行为纯属为了捞取个人的政治资本，那么这就是一场彻头彻尾的非常丑陋的政治闹剧。,0,0,0,2022-08-03 17:16:20,来自天津,1741252433296692,用户9833965063162
7127564204420498190,为我们的外交官华春莹点赞[赞][赞][赞][玫瑰][玫瑰],0,3,0,2022-08-03 16:30:40,来自河南,2524079671222400,用户5029383369596
7127563501706855203,这时候才真正的感觉到国家的大智慧！,0,2,0,2022-08-03 16:27:31,来自山东,1336619753023352,用户4567341533168
7127561590152577824,:坚决捍卫国家主权，实现祖国统一！,0,2,0,2022-08-03 16:20:44,来自山东,426255416827208,用户2344850433009
7127562405869486882,[点亮平安灯][点亮平安灯][点亮平安灯],0,1,0,2022-08-03 16:23:16,来自内蒙古,50705432130,九品中正制
7127561889999487782,[赞][赞][赞],0,3,0,2022-08-03 16:22:02,来自江西,3025468092319949,用户3037294892074
7127570225511285504,[666][赞],0,0,0,2022-08-03 16:53:31,来自黑龙江,62225764346,手机用户62225764346
7127569160276198185,[赞][赞][赞][赞][赞],0,0,0,2022-08-03 16:49:32,来自辽宁,2357770025959799,用户2499854451377
7127564275807896360,[赞],0,1,0,2022-08-03 16:30:40,来自山东,64061753723,你好撒开
7127560634367623949,[微笑],0,6,0,2022-08-03 16:16:48,来自福建,110904224157,青涩微风tS
7127569905796891407,666666666666666666666666666666666,0,3,0,2022-08-03 16:52:27,来自山东,1799235983383324,非凡海风jH
