7127551991399711496,早有人付出了生命代价，还是有人要去尝试，侥幸心理难免会害己害人。,0,8,0,2022-08-03 15:43:08,来自湖北,2454556789718536,风间若花
7127533377804256040,救援人员也是人，这些游客真是无语，明文禁止不能去的地方非要作死，害人害己,1,47,0,2022-08-03 14:30:29,来自广西,14363527743,宝贝傻蛋子
7127512262545490729,这些人自己没有安全意识，别害别人。,0,75,1,2022-08-03 13:08:31,来自甘肃,1437764580547662,偶心淡然
7127558423164011264,救援队注意自身安全，辛苦了！,1,4,0,2022-08-03 16:07:52,来自上海,3891922804158679,小猫当当看看
7127521683392807715,前天青岛刚淹死俩学生，今天又淹死八个😄,5,16,0,2022-08-03 13:45:10,来自北京,51744281723,随风而逝5566
7127487727645229824,那8个人太幸运了，多亏救援人员的相救,1,31,0,2022-08-03 11:33:15,来自广东,1363014319618584,南方美丽姑娘在深圳
7127531748514841352,自己不想活,0,21,0,2022-08-03 14:24:52,来自四川,111405287286,w现在挺好
7127553836906021644,为什么总有这些不怕死的,0,11,0,2022-08-03 15:50:42,来自湖南,52373213166413,热情的风铃ce
7127548539672544038,老有一些不听话的人[发怒],0,5,0,2022-08-03 15:30:09,来自山东,105055431015,小妮可凡
7127543315310379776,救援队要在保证自己生命的前提下才能去救援，条件不允许，不要去施救。,2,6,0,2022-08-03 15:09:16,来自江西,6771799667,平安果WJW
7127556744414282530,抛绳枪了解下，很方便很快！,0,0,0,2022-08-03 16:01:13,来自陕西,85531017399,最是凭海听涛
7127515747685171975,别添乱了！……救援队员也冒生命危险！,0,18,0,2022-08-03 13:22:29,来自天津,3106402162,始终142942699
7127540041861088035,陕西那两个没那么幸运了,0,8,0,2022-08-03 14:56:23,来自辽宁,102733786896,盛京渔夫
7127547430211732228,海里也敢野泳,0,2,0,2022-08-03 15:25:54,来自江苏,109805693752,清风拂紫衣乃我本位者
7127549903236776719,不管泳技有多好，下海时要背个球，关键时刻能救命,0,0,0,2022-08-03 15:34:50,来自广东,2771219060112046,坦荡的深空
7127551906914075430,东海这么猛吗,0,0,0,2022-08-03 15:43:20,来自辽宁,6539129541,老兔斯基
7127550925631718178,不守规矩的后果！,0,0,0,2022-08-03 15:38:44,来自福建,1750027310478480,不凡辰星Rj
7127525191781712655,胆真肥[灵光一闪][灵光一闪],0,7,0,2022-08-03 13:58:55,来自云南,95831634797,忆梦美音
7127560704425067301,能不能不给别人添麻烦,0,0,0,2022-08-03 16:17:11,来自河北,105730150252,骄傲的公主666
7127561379934651173,还是要有敬畏大自然的心。,0,0,0,2022-08-03 16:19:44,来自宁夏,106092516793,生活的小Q
7127554747565343488,外地来的不熟悉水性的，就老实的去海水浴场，跑未开放海域野泳真有你们的,0,0,0,2022-08-03 15:53:35,来自山东,3480467009,海蛎子与把子肉
7127537961117664000,这些人为什么下去，在堤上看海就不会有危险啊，刚刚才走了一个，都不怕的[发怒],0,2,0,2022-08-03 14:48:29,来自上海,94958699830,你简单世界就是童话Vu
7127561717009613609,都跑的去给鲨鱼喂食。,0,1,0,2022-08-03 16:20:37,来自甘肃,65975454313,山上撤
