7127583699922961163,我国工地，项目搬砖的都是年轻人吗？都一样,2,27,0,2022-08-03 17:46:28,来自河南,6186554469,婉转悠扬
7127116827205141263,他们有退休金吗？,1,2,0,2022-08-02 11:34:06,来自辽宁,862481683332584,流量的海参
7127569597980852992,一把年纪还在一线打拼，爱岗敬业、生活不易啊,2,55,0,2022-08-03 16:51:12,来自广东,2648054409202717,山卡拉视线
7126801909117420321,和美国的高龄政客还是没法比，五六十算年轻人,13,272,5,2022-08-01 15:13:01,来自云南,430628311663175,一夜西风77
7127563862123496231,生活不易，[赞][赞][赞][赞][赞],2,26,0,2022-08-03 16:29:40,来自广西,844839785887727,顺其自然302672788117
7127028646082724616,羊群老龄化是牧场主的烦恼，不是羊的灾难,2,39,0,2022-08-02 05:54:00,来自河南,93440738030,十万大山i
7127453175225467689,一个互联网朋友受邀去一个城市讲课，，开口便是一句“你们这个城市没希望了！因为来听课的大部分是50岁以上的老年人。但是，老年人都还那么拼，只是不知道年轻人干什么去了？”,1,3,0,2022-08-03 09:19:15,来自广东,5765440383,水之银63736942
7126947495992869639,三十岁前，在我们村都是全家老小一起下地干活，现在都是上岁数的老年人少少种一些粮食，够自家人吃就算，已经没有年轻人下地干活了,8,54,3,2022-08-02 00:39:34,来自河北,109749820197,白鹤云飞客
7127578110224761600,年收入800亿美元还能坐吃山空？车都买不起？,2,8,0,2022-08-03 17:24:22,来自浙江,4527001360,儒雅小羊r
7127256264803009319,我好像看到了祖国的未来，外卖小哥变外卖大爷，以时速5公里左右向我驶来！满眼都是大妈大爷，[抠鼻],2,22,0,2022-08-02 20:35:33,来自广东,1316278086,老爱说谎的老实人
7127093215845155596,这算什么？只要意志坚定，就算是坐轮椅去执行任务，也要坚持到底!板载……,1,12,1,2022-08-02 10:03:17,来自广东,6074836523,望月思侬
7127585069589889826,中国包工程的多了去了,1,10,0,2022-08-03 17:51:16,来自四川,5318338776,森木森木
7127593574421545743,试想一下 再过些年，一群老头坐着轮椅，拄着拐棍混战的画面[笑哭],1,8,0,2022-08-03 18:24:03,来自辽宁,50508189907,懒得出去走
7127083833123537671,我们的基数更庞大，再过十年，街上满头白发，原来多孩时代的人进入老龄社会，想想那数量都恐怖。,4,11,0,2022-08-02 09:26:31,来自广西,4035047203,银座老民
7126824337386193694,看到你写的这个老龄化问题，我突然有点感觉现在的这个情况是不是又到了一个拐点就是世界上没有什么新生事物的出现，导致现在很多年轻人内乱、躺平、摆烂，如果现在能突然的出现一个激发年轻人热情的东西，世界估计就又会勃发青春，因为未来是年轻人的，年轻人不好过，世界当然也不会好过[灵光一闪],30,52,1,2022-08-01 16:39:35,来自河南,4217334904398268,皮埃尔盖姆
7127063386801832719,有点理解奥运会的开幕式了,1,11,0,2022-08-02 08:06:50,来自陕西,1684104801160958,大气扑克r
7127036616501396256,我们看武侠小说的那帮人都40朝上了[泪奔][泪奔],1,8,0,2022-08-02 06:24:50,来自河北,1371843961564391,十九m
7127073599709889310,日本“防卫队”的经费，将达到1000以美金，过了四十年，才达到“山口组”的年收入。,1,2,0,2022-08-02 08:47:03,来自辽宁,3730006618416702,哈雷扫把星
7126777017961546528,老龄化像我们的未来,5,74,1,2022-08-01 13:36:30,来自重庆,101074000151,洒脱的率性
7127139136204555021,个人觉得，五十岁的老头重伤还不是因为中枪，没办法了六十岁的老头手抖，一弹夹打完，愣是一枪不中，然后五十岁老头吓得心脏病发了，,1,3,0,2022-08-02 13:00:51,来自湖南,70937691063,文星224584983
7127081091441607460,真没想到连山口组这么大的社团都缺钱缺人[捂脸][捂脸],1,6,0,2022-08-02 09:16:02,来自山东,58574648039,远见卓识糯米x
7127245696817808140,本来挺严肃的一个问题，但看到大爷刷卡做火车过来的，一下没忍住笑出来了[捂脸],2,1,0,2022-08-02 19:54:33,来自陕西,85060907883,精彩绝伦的足球世界
7126884606963811113,中国也快了，2030年左右，中国实质进入老龄化社会，三分之一是老人，满大街都是不上班溜达的老人。,4,29,1,2022-08-01 20:32:55,来自四川,3672952282,牧城客
7127566046571119400,这么大年纪还砍得动吗,5,18,1,2022-08-03 16:37:18,来自湖南,355871182555085,牛大宝77
7127182956782863139,八十岁老拜登都能当总统，六十岁中田为何不能山口组？彻也君不是也没多大，还不一样被抓？,1,2,0,2022-08-02 15:50:44,来自上海,3192614859845320,金评媒说
7127060435282576135,图二是北野武的电影《龙三和他的七人党》剧照,1,3,0,2022-08-02 07:55:57,来自北京,2239879921,AKIRA
7126821588456227618,这是山口组还是养老院?,1,12,0,2022-08-01 16:28:33,来自北京,1261882856979944,高冷海风gcf
7127056409170019087,拜登抖成那样，不还是总统么[捂脸],1,1,0,2022-08-02 07:39:44,来自上海,52375671752,认真的火车9W
7127157023309366050,看作者好多都回复，我也发个评论[狗头],1,1,0,2022-08-02 14:09:51,来自北京,109228061566,农村静悄悄
7126822645567488768,中国人太多了。十几亿呢。要减少到六亿以下,15,9,3,2022-08-01 16:32:36,来自广东,103375617783,幽默溪水HTV
7127529485897220864,这哥们儿酷似一个电影演员，搞得我开始以为你是在讲一部电影[捂脸][捂脸][捂脸],0,0,0,2022-08-03 14:15:27,来自北京,76947443975,谁敢说我不温柔
7127063081259631401,这是要看行业的，服务业目前还是年轻人为主力吧。,1,0,0,2022-08-02 08:05:48,来自上海,108735820566,极限玩家5i4w
7127068187639857932,哈哈，我们单位一百多人，二十几岁年轻人就四个[奸笑],2,8,1,2022-08-02 08:26:08,来自江苏,3853160129246595,罗敷
7127494341781930793,高仓健的《夜叉》,0,1,0,2022-08-03 11:58:52,来自河南,1802806946437236,微风山谷kf
7127067259579007757,人口老龄化是很多国家的问题，希望我们能顺利解决,1,1,0,2022-08-02 08:22:20,来自北京,105717012299,自旋夸克7
7127052095450612492,老龄化没有几十年是逆转不了的,1,1,0,2022-08-02 07:24:19,来自四川,2268994709489608,沧海一粟九九
7127077874137924392,如果打仗，大叔排，爷爷连，,1,1,0,2022-08-02 09:03:07,来自四川,8332610103,静新594
7126908468409877256,山口组也无法对抗大势。,1,3,1,2022-08-01 22:06:05,来自河北,3531252183867556,宰光地产商
7126778896599204608,黑帮成员越来越多，越来越年青，才好吗？？,8,8,4,2022-08-01 13:43:05,来自四川,6016525604,马鞍段氏
7126911245671777054,极恶非道么[呆无辜],1,0,0,2022-08-01 22:16:29,来自北京,3570864132,yeggxf
7127493948679406374,年轻人有更好的出路，老年人转型失败[捂脸],1,1,0,2022-08-03 11:58:03,来自福建,99011995694,江湖小财务非财务
7127083188140901157,未来不可能是年轻人的，是资本家的,1,5,1,2022-08-02 09:24:16,来自北京,97192050081,无言与论
7127463473520689955,作者说的我们老龄化不严重一样！,1,0,0,2022-08-03 09:59:13,来自四川,26072101450,你来欢乐购
7126810694884426533,日本黑帮现在处于历史低谷，相信一定会否极泰来，再创辉煌。,3,9,1,2022-08-01 15:46:57,来自江苏,2533687376490807,晓舟
7126811228726461219,他们的收入来源是什么？,8,7,2,2022-08-01 15:48:17,来自江苏,92396915971,云海飞帆520
7126869681612391198,中国19亿亩耕地，14亿人口，人多地少，很多人不得不生活在山地戈壁等条件非常恶劣的地方,3,4,1,2022-08-01 19:35:30,来自广东,109836063366,广州美亚不锈钢水管
7127042277918556928,如果贬低别人就能提升自己……,1,1,1,2022-08-02 06:45:19,来自四川,624149438150488,殒铁
7126777599006786344,是不是规矩太多就会失去活力,1,7,1,2022-08-01 13:37:50,来自新疆,3436507928,一早安一
7127591013467587365,我最疑惑得是，他们为什么夏天都能穿西装,1,1,0,2022-08-03 18:14:30,来自重庆,1046333929586428,傻样你看我理你吗
7126907964782691107,就是因为资本只愿意病态的追求高效，所以资本主义体现出明显的反人类特征，对于人的资源极尽压榨，敲骨吸髓，连人繁殖后代的时间精力物资资源都压榨光了！！,0,20,1,2022-08-01 22:03:35,来自浙江,1604940881998859,我是Mr老K
7127079192180851470,应该说，日本在解决黑帮这个历史遗留的、老大难的社会问题上，还是很有智慧的。不硬来，只专注于社会发展，让那些旧的东西逐渐地、自动地被时代淘汰，被人们抛弃。。。,0,1,1,2022-08-02 09:08:32,来自山东,67485792035,珍妮玛蒂尔
7126904255919358733,别笑人家，二十年后看我们自己。,0,12,0,2022-08-01 21:49:39,来自广东,3935890181459988,汗武大地
7126910433654489895,老骥伏枥志在[捂脸]千里，厉害啊,1,1,2,2022-08-01 22:13:34,来自湖北,52682645363,潮水的诺言
7127597899323556611,有种喜感[笑哭][笑哭],0,0,0,2022-08-03 18:41:31,来自四川,68519200303,非凡暖阳of
7127573944294654754,可悲可笑[大笑],0,7,0,2022-08-03 17:08:00,来自广东,109294879334,木木子943
7127532316318352143,中国正在步入这个阶段,0,1,0,2022-08-03 14:26:27,来自北京,59250034934,那就zhe样
7127587616249709353,感动日本2022年候选人,0,1,0,2022-08-03 18:01:04,来自四川,22895804087,世界没了光我便是光
7127067942445662979,真正干脏活的都正规化了，保安公司啥的,0,1,0,2022-08-02 08:25:39,来自黑龙江,5441877007,zhaohome
7127492376281121571,对于70岁还在工地搬砖的农民工，环卫工来说，这都是年轻人！这样看的话，是不是我们老龄化更严重,0,0,0,2022-08-03 11:51:20,来自山东,102185253652,铁球w
7127289547146527521,第二张照片好痞[捂脸][捂脸][捂脸],0,2,0,2022-08-02 22:44:48,来自安徽,56354187036,御者孟
7127053083229848352,难怪，那电影的主角都是老阿姨了。。,0,1,0,2022-08-02 07:27:54,来自广东,4075382047,吴家宗霖
