7127546097551508258,我爸一个人住，正常照明，加一个电视，没换电表的时候，一个月最多也不到三十块钱，换了电表之后，一个月一百五六拾块钱，手机一充电，电表转的飞快，这如何解释？找电力公司了，说正常,14,30,1,2022-08-03 15:19:58,来自上海,97263374404,特色泡泡秀气球小丑
7127542469482595106,机顶盒真的比电视机耗电还厉害，？？？不是电表耗电吗？应该把电表关了,2,7,0,2022-08-03 15:05:55,来自江西,2841726542,勇敢的五叶草
7127545776640705316,如果舍不得这些电费钱，就别买冰箱和空调，夏天上班在单位，下班去商场超市，不轰你不走，晚上十点多也就不怎么热了，回家干搓一下身体，省水，逛累了躺床上就着。,2,8,0,2022-08-03 15:18:54,来自北京,6950263477,龍之平安
7127542453347124008,最费电的是：智能电表！！！,2,44,0,2022-08-03 15:05:52,来自河北,86009860465,chenxicangzhoy12
7127531774729241374,电费主要刺客就是电表,2,119,1,2022-08-03 14:24:56,来自安徽,5990051686,好校长
7127549570841592610,【浙江电力】【电费通知】尊敬的客户，本期(2022.07.01-2022.07.31)电量534度(其中谷262度)，电费256.66元。预收已抵扣63.24元，尚需支付193.42元。如已交费，敬请忽略，当前用电处于第二档，剩余1385度。 多少钱一度 大家帮我算算,2,0,0,2022-08-03 15:33:20,,95185388971,在这世间行走
7127550071541351182,机顶盒全年不关的，原来这么耗电，回家赶紧拔了要，本来电视看的就不多，真是隐形的耗电大户啊！买了个多功能插座，手机充电器有时不拔，直接按开关按钮，应该不会耗电吧[捂脸],0,2,0,2022-08-03 15:35:51,来自江苏,86746278490,温婉小盆友ZZ
7127544921636406016,夏天电费就200不到，没空调，开空调扇。但是冬天电费最多时候有700多，平均400多，主要是取暖器。,1,3,0,2022-08-03 15:15:27,来自贵州,3387334101,破肚兜
7127539364737073960,手机充电器在不插手机的时候为什么在耗电？按说不是断路吗？,3,11,1,2022-08-03 14:53:50,来自江苏,62124702734,FINALPUSH
7127552409778012962,开空调100不开40左右，冰箱洗衣机净水器电扇电脑扫地机器人，从来没刻意省过电。觉得最主要是没有热水器，我们这开发商统一装的太阳能，其次空调只开到28度。,0,1,0,2022-08-03 15:44:42,来自河北,51459573974,apjg16045600
7127542554282935075,今年前7个月一共用了1092度电，其中377度都是3月份用的，这个分布很不科学。因为真论起来，1月和7月开空调比较多，用量正常，3月份空调没开，却用了那么多电。到底刺客是谁？,7,6,1,2022-08-03 15:06:08,来自安徽,102108718132,银河吹笙
