7127431787621892902,这是老新闻了，我记得是有个骗子，伪造证件和印章，以比亚迪的名义去这家广告公司谈业务，目的是为了拿回扣，比亚迪公司从来没有这个人，这家公司觉得钱也给了，活也干了，还被骗了，那个人呢也没钱，只能告比亚迪了。,1,7,0,2022-08-03 07:56:49,来自河南,2259712197,且听风吟弄雨声
7127164265899459340,当年的免费为比亚迪打广告事件？,6,45,0,2022-08-02 14:37:58,来自江苏,1028735171832252,爱生活克里斯蒂亚诺
7127182657444021005,水军服务费纠纷吗,6,54,3,2022-08-02 15:50:07,来自福建,968036190790579,煮茶论道
7127255953174921984,记得几年前也有类似的广告费官司。,2,2,0,2022-08-02 20:33:52,来自上海,108162114084,很悠闲的过日子
7127183018451714828,怪不得我这么不喜欢上海。,7,39,2,2022-08-02 15:51:35,来自广东,2550518596249304,梦想成为比亚迪车主
7127438120999650089,又被起诉了,0,1,0,2022-08-03 08:20:43,来自广东,104435741716,极速松鼠q9
7127201658748551943,之前闹的挺凶的，怎么还没审理？这效率真的没谁了。,0,2,0,2022-08-02 17:03:58,来自安徽,1810868113,四哥
7127173732291953445,比亚迪屁股不干净,0,27,2,2022-08-02 15:15:19,来自广东,84367898890,博学的蜻蜓AZ
7127180149485454117,[我想静静]我好像看过这个新闻，太奇葩了,0,9,0,2022-08-02 15:40:38,来自江苏,2458161069701741,锤锤锤爆你狗头
7127218599169098509,又一个腾讯老干妈事件,0,1,0,2022-08-02 18:09:38,来自四川,1508181064290872,航发人
7127185302745432835,这个事还没完啊,0,2,0,2022-08-02 16:00:35,来自河南,52568337511,寐青城
7127438194043405095,这家公司给byd提供了服务。,0,1,0,2022-08-03 08:21:26,来自四川,57574154312,老爷子151694223
7127177950575313701,什么事情？,0,2,0,2022-08-02 15:31:58,来自广东,1244637389,文走520
7127441073173644072,你的这个视频目的是什么？,0,0,0,2022-08-03 08:32:19,来自贵州,5959968094,进取溪流68
7127214452612596484,是不是写手费用,0,1,0,2022-08-02 17:53:30,来自江苏,1869609923794830,守望1595
7127205691072398087,买那么多车这么点钱付不起？,0,4,1,2022-08-02 17:19:23,来自浙江,862487226901176,比利的比利时
7127172456908997384,还没完结呢！,0,1,0,2022-08-02 15:10:26,来自辽宁,5987141747,skyontheair
7127216732372058910,像特斯拉学嘛，要告我先动吉你500万[捂脸][捂脸][捂脸],0,2,1,2022-08-02 18:02:14,来自四川,65981499475,游着你
7127290154662413090,海军军费吗,0,2,1,2022-08-02 22:46:45,来自山东,180767267227375,噤若寒蝉了
7127267406757511969,比亚迪现在自己拍广告，跟他们撇清关系了,0,0,1,2022-08-02 21:18:38,来自广东,51951775625,飛豚
7127196322574451456,请水军的钱没支付,0,12,0,2022-08-02 16:42:36,来自新疆,102670009259,困死度过
7127200261751571212,脏钱没付完？,0,9,0,2022-08-02 16:58:33,来自贵州,110868817783,一丝不苟星空zK
7127258793331049229,这是蹭热点，碰瓷,0,0,1,2022-08-02 20:45:06,来自山东,93153280927,顺其自然327508
7127438143166939945,惨了,0,1,0,2022-08-03 08:20:51,来自广东,104435741716,极速松鼠q9
7127189718865429283,这家公司给byd提供了什么服务？,1,3,0,2022-08-02 16:17:05,来自广东,2801979059869951,用户135268725569
7127190217601729314,比亚迪广告门事件？？后续？？,0,7,0,2022-08-02 16:19:04,来自河南,2471301917193396,用户9216125867608
