7127514990655177508,停止一切产品进入大陆，同时，收复太平岛、金门等岛屿！,0,383,0,2022-08-03 13:19:31,来自江苏,105833780310,远见卓识菠萝6P
7127476418468430633,必须制裁台独分子！,0,3075,2,2022-08-03 10:49:27,来自四川,4222544767091320,萍水相逢的乖乖
7127523621848941347,“人善被人欺，马善被人骑”对台独分子不能心软。,0,99,0,2022-08-03 13:52:42,来自云南,1855611291577511,奇妙奶茶oI
7127520567569449743,坚决要让台独分子付出代价，早就应该这样做。,0,77,0,2022-08-03 13:40:49,来自北京,62194063119,外向水滴gc
7127533079153001228,早该如此，吃着大陆的红于利，干着分离祖国的勾当，,0,240,1,2022-08-03 14:30:02,来自河南,4322897078261662,知情达理辰星XF
7127481755824948009,台湾的产品能不要尽量不要，替代品多的是,0,387,0,2022-08-03 11:10:08,来自浙江,6809999927,有点二的二
7127503069549740807,暴风雨才刚开始！,0,224,1,2022-08-03 12:33:08,来自福建,1552161797061723,张秀芳唯我独秀气芬芳
7127460271605711651,严厉打击台独势力，维护国家尊严和领土完整！,0,131,0,2022-08-03 09:46:45,来自吉林,55463555097,清风古道M
7127478776254169871,湾湾人自己留着吃吧。,0,54,0,2022-08-03 10:58:31,来自福建,6399389066,邱哥87340965
7127488829375808260,必须让台独分子付出代价！,0,1802,1,2022-08-03 11:38:08,来自广西,62090865775,道中人580
7127488137462334219,所有台湾产品应该全部禁止进入,0,2547,2,2022-08-03 11:35:26,来自四川,71415638136,沉着画板jX
7127458353248289540,台独分子必须严惩,0,67,0,2022-08-03 09:39:44,来自湖南,1095547104790942,聪先森
7127510605674136358,早都应这样了。打击台独分子绝不能心慈手软！,0,70,0,2022-08-03 13:02:47,来自广东,102568807012,朴实书签iv
7127456270885356328,各行各业各部门全面铺开封锁压制台独分子的活动,0,49,0,2022-08-03 09:31:10,来自河北,108272175059,寻梦之旅588
7127478766381155072,对湾湾经济有影响的都要禁了！,0,1535,2,2022-08-03 10:58:36,来自江西,55052605243,dengzhsh
7127481787281982208,台湾的一切消费品都不要，严厉制裁台湾！,0,371,0,2022-08-03 11:10:09,来自浙江,2340210514332429,灵巧星辰yx
7127520425936388867,台独分子太可恶了,0,38,0,2022-08-03 13:41:01,来自江苏,1956764601301596,正能量二宝妈妈
7127478229397029647,无须说明，禁就行了,0,595,1,2022-08-03 10:56:26,来自四川,5501875669,龚57341822
7127479794366890752,这回让湾湾自产自销吧！,0,56,0,2022-08-03 11:02:25,来自辽宁,62353915612,流金岁月341
7127513513065038605,我只想知道出口这个词用在这里合适吗！！！,0,19,0,2022-08-03 13:13:53,来自北京,103754546578,A过客也
7127488292194353960,这下湾湾民众有口福了。,0,854,1,2022-08-03 11:35:21,来自上海,7850868291,智慧聪明的大圣
7127525731462628108,制裁请加码，加码，再加码！,0,35,0,2022-08-03 14:01:40,来自广东,2858323749376109,数字人生QQ
7127523420937782051,出口二字不当,0,22,0,2022-08-03 13:51:57,来自山东,55051386033,金十鼎
7127526385295672103,全面取消惠台政策！,0,28,0,2022-08-03 14:04:12,来自重庆,106636552141,东西南北纳福
7127459445155988254,佩洛西也制裁吧,0,25,0,2022-08-03 09:43:59,来自云南,1354208778133198,清风啸月455
7127509799151256354,惠台政策停了，谢谢[祈祷],0,35,0,2022-08-03 12:58:57,来自辽宁,50412754610,李婉儿月球
7127485525279261452,坚决取消惠台政策！,0,2246,1,2022-08-03 11:25:11,来自江苏,4278939523745191,翰墨有缘
7127516661561164578,早就要制裁了！！！,0,24,0,2022-08-03 13:25:40,来自湖南,54841621071,junjun7104
7127534242376254248,出口，这个词是这么用的吗？,0,6,0,2022-08-03 14:33:56,来自江苏,61454396301,光仔晨
7127459364851565320,赞，对台独分子，法律侍候,0,2,0,2022-08-03 09:43:30,来自江苏,10319202985,星辰皆歌
7127459873935393572,佩洛西也得惩戒！！！,0,25,0,2022-08-03 09:45:37,来自山东,1301471524039351,实在艾罗8n0D
7127527914581213955,出口？这词儿合适吗？,0,7,0,2022-08-03 14:10:21,来自上海,6556538086,外行就是看热闹
7127516934018433800,湾湾好日子过到家了,0,11,0,2022-08-03 13:26:52,来自广东,3679155437,潇洒怀揣梦想的张先生
7127477498530956039,让台独吃！,0,477,1,2022-08-03 10:54:06,来自广东,55999584334,读报微园
7127489413722178339,进行经济制裁。应该全部禁止进口台湾任何东西。,0,691,0,2022-08-03 11:39:47,来自广西,58198971907,五花八焖1
7127458225615536911,台独不斩首，台海无宁日！,0,34,0,2022-08-03 09:38:43,来自湖南,1179106810543519,真诚钢笔y3
7127534001489298211,早该取消惠台政策，养虎为患，喂不饱的白眼狼🐺,0,16,0,2022-08-03 14:33:07,来自河南,4459206922481870,阿斌说体育
7127476579906814755,把优惠台湾的政策全部收回,0,380,0,2022-08-03 10:49:58,来自江苏,734120304444206,不凡海燕GES
7127522488157799183,经济层面制裁台湾，早该这样。,0,18,0,2022-08-03 13:48:13,来自广东,101429131072,多才溪流l9
7127529077548270370,惠台政策全面取消，封锁3天根本不够 起码30天起！！！,0,17,0,2022-08-03 14:13:56,来自山东,106329125779,Devik
7127483743379702568,暂停一切对台经贸往来！！！！！！,0,52,0,2022-08-03 11:17:50,来自广东,4503194149586695,自由军子
7127517582122828544,台独分子追责终身，就是死了，也要从墓里挖出来严厉别裁。,0,16,0,2022-08-03 13:29:19,来自湖北,101583720672,游蔡仔357
7127451673479856896,严惩台独势力！还要更狠一点，要打得这班畜牲嗷嗷叫！,0,16,0,2022-08-03 09:13:28,来自湖南,98422524419,yinj2024
7127513630270325540,对台湾太好了，应该打屁股了,0,13,0,2022-08-03 13:14:09,来自重庆,584568380601079,苗苗一缕
7127513508744397568,应该取消所有对台优惠政策。水果可以不吃，带鱼可以不吃。,0,17,0,2022-08-03 13:13:17,来自广东,1191504571285800,6个68个8
7127488702884217614,经济封锁实行困台政策！,0,391,0,2022-08-03 11:37:22,来自湖北,62676922124,随缘也55
7127518833161831179,早就该全面封锁，经济制裁！废除惠台的经济条约！,0,7,0,2022-08-03 13:34:42,来自天津,5133702219,天下纵横说
7127512845134463778,制裁台湾[捂脸],0,4,0,2022-08-03 13:10:47,来自河北,73784259448,世事炎凉151
7127518361772458790,彻底封杀台湾岛,0,13,0,2022-08-03 13:32:53,来自河南,16154030814,仁爱旭日wa
7127533410265006883,应该实行全面的制裁,0,7,0,2022-08-03 14:30:41,来自山东,4402070433311822,灵敏船帆gH
7127523664488203015,要么梧桐，要么经济制裁，必须把台独分子打疼！,0,5,0,2022-08-03 13:53:05,来自四川,2005964630788808,天边的云20223
7127515428871684902,全面制裁,0,10,0,2022-08-03 13:21:21,来自浙江,51046326300,DestinyxVyA
7127562182061490976,走吧,0,1,0,2022-08-03 16:23:13,来自广东,3764402534,______MrHuang
7127487286962553611,大陆不吃台湾的带鱼。,0,191,0,2022-08-03 11:32:10,来自辽宁,111422015723,用户9889174751828
7127518776408474368,经济制裁台湾，,0,5,0,2022-08-03 13:33:46,来自陕西,50991205388,手机用户50991205388
7127489184369607454,制裁台湾，要让台湾人感到痛，要让台湾人跟着民进党没有活路。,0,479,0,2022-08-03 11:39:19,来自湖北,93082613270,lyy1388421
7127478137080283934,应该立即终止与台湾的货贸协定,0,203,1,2022-08-03 10:56:33,来自安徽,127162327505560,快乐钢琴3
7127531803090404136,建议直接全面禁止与台湾的进出口，直到统一,0,9,0,2022-08-03 14:24:23,来自安徽,12789422756552,潇洒小姐321
7127533467566752516,好好把台湾收拾收拾，逆子就要好好治治！！,0,9,0,2022-08-03 14:31:43,来自新疆,94552005208,随口无心123
7127517543459685155,坚决取消一切对台湾的优惠，这帮忘祖宗的东西。,0,10,0,2022-08-03 13:29:07,来自辽宁,99650914133,博学的松鼠cH
7127521794256847629,制裁台湾经济，让台湾人自己反！自己选的人自己承受！,0,0,0,2022-08-03 13:46:08,来自广东,6291749673,落叶是风吹过的痕迹
7127479551223055117,台湾的东西统统滚蛋！等统一了再说[灵光一闪],0,383,0,2022-08-03 11:01:54,来自上海,78754742290302,用户973221622748
7127530033337991976,对封杀台湾，然后让台湾老百姓知道，祖国是多么关心你，你还这样。,0,6,0,2022-08-03 14:17:42,来自福建,3227797974160782,朱入虎
7127482615069754153,封杀台湾省,0,321,0,2022-08-03 11:13:20,来自北京,71129274615,东邪u
