7125597254983058208,时刻保持警惕避免突然窜台,1,354,0,2022-07-29 09:18:29,来自吉林,3737928874339520,心碎了一地捡不回心跳
7125834177651589901,统一不是“谷底”，而是新生,1,185,0,2022-07-30 00:39:16,来自湖北,62131832269,妙招防治腰间盘突出
7125637001185493797,咱们严阵以待 ，说到做到！,0,173,0,2022-07-29 11:52:16,来自湖南,76883173276,飘春榭x
7125957939290276615,民意不可违，玩火必自焚。,0,253,0,2022-07-30 08:37:52,来自广东,58753974045,欢喜就好155912634
7125975811261547304,支持国家的一切决定！,1,20,0,2022-07-30 09:46:08,来自陕西,3678513433,小不点beckdu
7125976739557573406,美国不断挑衅底线，该出手就出手！敢于亮剑！,0,196,0,2022-07-30 09:49:46,来自山东,465349128829,崇德贵生
7126768937198568206,中国空军有能力打击侵犯国家主权者。,0,3801,2,2022-08-01 13:04:26,来自广西,5503951221,快乐轮船vd
7126647749101749007,坚决反对的态度之下是不是有行动？,0,36,0,2022-08-01 05:16:18,来自江苏,3689612843156264,索处以默
7125940704308167459,如果佩洛西窜访台湾，不会是96年的台海危机，而是22年的实打实行动解决台湾问题，解放台湾。,0,221,0,2022-07-30 07:30:43,来自江苏,100226864597,大气孔雀hj
7126797898339107595,美国无视一切警告，一切后果自负。,0,1498,0,2022-08-01 14:57:08,来自重庆,5543725516,渝K88888
7126109073304912643,台湾的战略位置太重要了，其实老美清楚，守肯定是守不住的。一，道义上说不通，跟它有毛关系，二，就算想插手，军事上也没办法。老美现在想的就是在台湾回归之前，尽可能的榨干它的剩余价值，制造军事危机让资本回流美国。,0,246,0,2022-07-30 18:24:30,来自重庆,110270737765,极客Michael
7125922221147259656,如果佩罗西窜访成真，国家应给予强有力的直接军事行动，趁机将统一的步伐迈出去，十四亿多人会以实际行动全力支持的。,0,480,2,2022-07-30 06:20:13,来自河南,104031450141,每刻都幸福836
7125907406755791623,台海战役的目标应不仅是收复领土，还应包含围点打援，歼灭一切敢于来犯的外敌。,0,261,0,2022-07-30 05:23:35,来自北京,106685061489,用户西山樵夫
7126768270627619618,我们早已声明：严阵以待！该亮剑了！,0,1935,1,2022-08-01 13:01:39,来自湖南,5879426793,红舟123
7126770908005450509,支持国家，严阵以待，说到做到！,1,1212,2,2022-08-01 13:12:10,来自北京,6982160242,生态自然
7126435743786255134,支持国家早日一统，,0,36,0,2022-07-31 15:31:45,来自江苏,3386127956055262,某年某月突然就忘了
7126427310785495812,继续严阵以待，不了掉以轻心！,0,7,1,2022-07-31 14:59:13,来自北京,61509905767,花儿朵朵1699
7125824183879238440,能战方能止战，能战方能言和。,0,503,0,2022-07-29 23:58:43,来自山东,94431990584,FlFA萩
7126845968208839432,一忍再忍，无须再忍，一战定乾坤！实现中华伟大复兴！,0,70,0,2022-08-01 18:03:33,来自江西,6770150990,方华威发光灯箱
7125631881005433600,跟中国人玩文字游戏太嫩了,0,55,0,2022-07-29 11:31:59,来自山西,2484513937825331,ffgydhgdydhdsydg
7125973648841917224,佩洛西窜访台湾之时就是祖国统一台湾之时，解放军加油！[666][666][666][666][666][666][666],0,139,1,2022-07-30 09:37:45,来自福建,107788852577,乐观爽口
7125942630483313408,台海的命运，应有我们掌控，而非美国，美国也不能独善其身。,0,80,0,2022-07-30 07:38:01,来自山东,206309597393149,进取溪水0A
7126507339624121121,坚持国家立场，不G火，不D刀子，不火上浇油！,0,8,0,2022-07-31 20:09:49,来自新疆,106157605965,徐三食
