7127136375979328268,大家好！正如我所講，我出生於广州，祖籍是清遠，在順德長大，在香港成長，大湾區就是我的家乡，家是溫暖的，充滿愛的，这一年來印證了，重回到出生地得到大家的愛護丶支持丶包容，非常感恩和感謝！更要多謝TVB，讓大家認識我！謝謝大家！😊😊😊,279,3577,18,2022-08-02 12:50:24,来自广东,3509271149686679,麦长青
7127131291723678505,庄聚贤，想不到在这里遇到你[呲牙][呲牙],2,457,5,2022-08-02 12:30:05,来自福建,4142560058023691,薇薇逛红尘
7127157455309980453,这不是那个梁非凡吗,4,158,1,2022-08-02 14:11:32,来自江苏,3122469213,吾名乐知者
7127241336738333480,"说别人来“捞钱”，这个词相当不友好。
为什么其他省份的人可以去北上广深打工，香港人就不能来内地工作呢？
他就像很多在一线城市打拼过的，人到中年回老家一样。
挺喜欢他的，觉得他演的沙僧特别好！",1,21,0,2022-08-02 19:37:13,来自广东,52941620814,时光浅逝amy
7127309501644473088,tvb的演员真的都很专业精神，内地就是工资吓死人，以流量为主，所以一直没有高质量的电视剧 ，作为一个80后 ，还是喜欢夏天看天龙八部，满满的回忆啊,2,19,0,2022-08-03 00:01:45,来自江苏,5742866500,spring钻石
7127407672965923598,这不是刑事侦缉档案里的方Sir吗,1,5,0,2022-08-03 06:23:27,来自河南,50085788614,人生一叶扁舟
7127144849408754446,因老公到香港工作，跟着他在香港定居了一年多，实在受不了房屋窄小的压抑，带孩子返回内地，现在香港和内地差异不是一点点，这些香港演员回内地是正确的选择。,6,120,2,2022-08-02 13:23:08,来自四川,94399747628,紫鱼zy
7127163780139729667,欢迎加入演员行列！,24,61,2,2022-08-02 14:36:04,来自广东,51726686285,演员吴云飞
7127162184824095496,奋斗者令人尊重，每个人来到世上都应该努力，就学周星驰所说一个人不奋斗跟一条咸鱼有什么分别，唯有努力向上才让生命更厚重更有价值。,1,79,1,2022-08-02 14:29:54,来自广东,3034263014611630,霞蕴
7127219764325597955,我这人说话直接，我的理解，香港混不下去了才来内地，因为那句话，你从来没有仔细看过广州。,9,11,5,2022-08-02 18:14:20,来自江西,77246616085,民娜888
7127283029621654276,真实，真诚，我从小看TVB长大的，超级喜欢那部梁非凡的剧。虽然你不是主角，但真的演技一流。其实真的TVB很多不是当红的演员他们的演技都很棒的。你这文章很实在，点赞。相信天道酬勤，相信跟着时代洪流走的人一定不会辜负自己。加油,0,11,0,2022-08-02 22:19:39,来自广东,5783360659,大小宝贝JIM和RAY
7127127060720059151,香港TVB拍了无数经典电视连续剧，不管主角配角都是演技超级，他们的敬业精神让人佩服[赞][赞]TVB 老演员都很优秀，敬业专业过硬,0,21,5,2022-08-02 12:13:54,来自广东,255557236433271,雪莱的碎念
7127180953164219143,好多人说是来大陆捞钱了，如果不是大陆发展好了，他们不可能来的,5,18,0,2022-08-02 15:43:34,来自甘肃,4385299333398349,苏枝娱乐
7127131022856586014,"写得很好，七十到八十年代内地人穷，想去收入高的地方，很正常，就像内陆的想去沿海工作，农村都是留守的老人，年轻人都出门工作了。
国家发展越来越好，有地的农村人不用出门也能赚钱，现在城里人还羡慕农村，观念很重要，三十年河东，三十年河西。",9,682,12,2022-08-02 12:29:28,来自广西,1728084137490023,影子暖暖7
7127277844140393231,喜欢看麦包的表情包，他扮演的电视剧也好看,0,11,0,2022-08-02 21:58:45,来自广东,1530163236712967,雨澤說故事
7127134950058902306,他的演技不亚于欧阳震华也是演什么像什么,0,9,1,2022-08-02 12:44:21,来自辽宁,111497445975,BIBO表情包
7127119045123883808,tvb老演员都很优秀，敬业专业过硬。[赞][赞][赞],3,153,2,2022-08-02 11:43:19,来自山东,2629657025324589,用户英雄姐
7127111412236993291,香港演员纷纷回到内地发现，说明祖国越来越强大，在疫情影响下全球经济低迷的大环境下，中国的发展前景依然很好，真为祖国骄傲！,3,161,3,2022-08-02 11:13:34,来自宁夏,3843485053235101,我爱晚晚2020
7127103542405677854,不知道麦包信不信，我从第一次看过他演戏我就粉他，不凭外表，一眼就喜欢上他，很喜欢看有他的戏。同时TVB其他演员也是很优秀的,21,528,6,2022-08-02 10:43:00,来自广东,96899136634,小鱼家的花妈妈
7127427133672653576,香港以前的训练班，出很多优秀的演员，不过很可惜啊，最近几年看到很多熟悉的喜爱的演员老年生活很不好，感触颇深，还是在祖国的怀抱好啊，祝游坦之心想事成、工作生活都幸福愉快！,0,0,0,2022-08-03 07:38:46,来自广西,1592537961727079,因为爱所以爱D
7127125743645213471,人是好人，可惜就是用情太深、为情所困，最后葬身雁门关崖下[酷拽],2,34,0,2022-08-02 12:08:59,来自吉林,2097486904694845,煙花江畔
7127134895809528616,闪电传真机，儿童时期必看节目。喜欢麦长青，喜欢那个年代的香港演员。他故事很真实，有一种历经沧桑，娓娓道来的感觉。,0,29,0,2022-08-02 12:44:11,来自广东,695347773704925,橘猫和奶牛
7127440521806562059,怪不得香港人总是喜欢中英文混讲，原来他们小时候就是英语讲课,0,0,0,2022-08-03 08:30:43,来自湖北,105813876548,黯然地离去
7127108948217529101,我这人说话直接，我的理解，香港混不下去了才来内地，因为那句话，你从来没有仔细看过广州。,66,132,36,2022-08-02 11:03:50,来自甘肃,4158104703,情义先生vlog
7127117464710349609,麦长青，那时候你能移居香港，幸福已经超越百分之九十五同龄人了,2,40,0,2022-08-02 11:36:41,来自黑龙江,1161558841632999,正大光明饼干Es
7127152909162677025,香港老一辈演员，演技都不错的！,0,35,0,2022-08-02 13:53:55,来自四川,382240592232750,文采芳华0809
7127123729825645352,香港TVB拍了无数经典电视连续剧，不管主角配角都是演技超级，他们的敬业精神让人佩服。[赞][赞][赞],2,72,2,2022-08-02 12:00:46,来自甘肃,52489358942,无名小贝拉拉
7127140139113399077,没有想到，沙僧竟然是这样的人[捂脸][捂脸],0,3,0,2022-08-02 13:05:00,来自湖北,3949063779388951,审史官
7127098194060378884,tvb老演员都很优秀，敬业专业过硬。,7,505,7,2022-08-02 10:22:48,来自安徽,58979758081,土土黑胖子
7127126944092963621,你们这一代的香港演员，真的是一个时代的影子，优秀、敬业、吃苦耐劳。,0,25,0,2022-08-02 12:13:45,来自云南,100534319482,博博说
7127141491315229455,麦包实力真是派[赞]，演戏没得说的。香港很多演员都很敬业，而且接地气，演技好，就算是配角也用心演绎，反观内地的演员太浮躁，应该向人家学学。,0,63,2,2022-08-02 13:09:54,来自广东,106467132028,小云6322
7127115113400238881,"麦长青，看过你不少剧，十分不错的香港演员。
黎耀祥，是我本家，有过一面之缘。
总的来说，香港演员才是演员该有的样子，实力而不装，低调而不低俗，穷则独善其身，达则兼济天下。",10,190,1,2022-08-02 11:28:12,来自广东,50974644138,E诺千金1319
7127363464020493064,小时候最喜欢看TVB剧了，对这些真正的艺人的演技非常认可，他们才是真的演员。希望TVB那些老一辈的演员，都可以回到内地来安居，安享晚年。,0,2,0,2022-08-03 03:36:39,来自湖北,3090382381,爱对你微笑纯属礼貌
7127423546292208422,好开心你返嚟广州。广州是个包容的城市，又係一个多面的城市，温情脉脉，同声同气。希望你可以係广州，係内地继续发展新事业。祝你同家人都安康幸福……,0,0,0,2022-08-03 07:24:39,来自海南,106675570295,诺cc123321
7127167431105823527,"言语间可以感受到对老东家TVB的感恩，虽然传说中TVB如何不近人情，却始终对其怀着感恩之心。可见麦包思想格局之大。一句“她付款的背景，一辈子都忘不了”可以让大家感受到对父母的孝心。
曾经的香港时代已经过去了，现在的香港发展需要溶入到国家的发展进程中去，才能保持更有活动力，才能走得更远！
大湾区是未来，将有更大的发展空间！
麦包，支持你！希望在大湾区发展获得好成绩！",0,14,1,2022-08-02 14:50:25,来自广东,3755572642972440,皮皮菜飞扬
7127243162884227870,没想到，麦长青居然是广州人，还以为他是香港本地人呢。[微笑],0,4,0,2022-08-02 19:44:49,来自江苏,92965023977,农民工说古道今
7127181461462975273,欢迎麦包回到广州定居，广州是个包容的城市，也是我的第二故乡。从小就喜欢你演的戏，加油哦，祝越来越好，开心每一天！[赞][赞][赞],0,17,0,2022-08-02 15:44:54,来自广西,96522583026,柳絮飘飘的星辰大海
7127303614016127779,写得很真实，与之差不多年纪的人都有同样的经历和感受真好[赞]。现在在内地你想得到想不到的事情到处都有题材可写可做。希望你我大家都能各自努力工作，愉快生活[祈祷][鼓掌][撒花],0,1,0,2022-08-02 23:38:47,来自广东,110775405005,博学的小羊dN
7127128824663917327,"麦包！
很好的一个香港前TVB的演员。前几年就回来广州住了！",0,6,1,2022-08-02 12:20:39,来自广东,67936171453,风疏竹
7127153801450210089,你们这一代的香港演员，真的是一个时代的影子，优秀、敬业、吃苦耐劳。,0,10,0,2022-08-02 13:57:16,来自江苏,93512935673,清潭碧水772
7127231946744791848,内地去香港的几位优秀演员在剧中饰演的角色都深入人心，几十年不会忘。你们是最棒的！现回大湾区发展祝你们有好成就！,0,5,0,2022-08-02 19:00:53,来自天津,3390541274813917,知足常乐贾奶奶
7127107336581202728,大时代的大公子是你吗？,10,12,0,2022-08-02 10:57:18,来自河南,8616138617,内裤从不换一条永流传
7127387066564264738,义海豪情真真不错，演员演技都很到位，给观众留下深刻印象，题材和表演应该是配得上台庆剧的定位了。梁非凡演绎很好，值得点赞,0,1,0,2022-08-03 05:04:06,来自江苏,3658772337407389,可尔必思老王
7127263869474456323,该回来就回来啊，我们还留存着对老一代tvb演员的情怀，回来拍拍网络电影啥的，总比香港生活的好一些，物价也比香港低。,0,1,0,2022-08-02 21:04:57,来自法国,6484943256,跳跃的猪
7127290554446447393,是大时代里的大哥丁孝蟹吗,0,1,0,2022-08-02 22:48:48,来自北京,109688917241,安逸晚风mg
7127207486087955235,这位麦哥的文采写得非常好，虽然也经受世间磨练也能够吃苦耐劳，无论有什么困难也能积极面对。且也感觉他为人善良厚道，与人为善、演技也唔错。,0,7,0,2022-08-02 17:25:55,来自广东,364661183349932,wint0M
7127220860397912839,tvb老演员都很优秀，敬业，专业过硬。[赞][赞][赞],0,3,0,2022-08-02 18:18:13,来自湖南,98717651440,Jiankankaixin
7127151368796095245,tvb老演员都很优秀，敬业专业过硬。,0,0,0,2022-08-02 13:47:56,来自河北,1759654242430624,聪明的熊猫Xl
7127428804611834654,即使不是大红大紫的一线的你，演技都在线，我记得住你，麦包[灵光一闪],0,0,0,2022-08-03 07:45:04,来自广东,2757178359294120,Meow不可言
7127144435032343336,游坦之，配角常青树，tvb经典剧集都有他的身影！,0,8,1,2022-08-02 13:21:10,来自河南,5888162077,语嫣0503
7127183290011779843,"我非常喜欢的演员，气质超凡。
现在还帅帅的[玫瑰][玫瑰][赞][赞]",0,5,0,2022-08-02 15:52:36,来自贵州,77091248857,A苏伟
7127252547823321856,香港老演员演技都挺好,0,0,0,2022-08-02 20:20:34,来自河南,449016842436339,梅子
7127270047374164768,[赞][赞][赞]好喜欢TvB老戏骨，黎耀祥，麦长青，,0,2,0,2022-08-02 21:29:01,来自四川,50995718998,若相惜不弃158743844
7127187156825146112,麦包，广州歡迎你，我是生在香港，工作广州，来祖国快12年，我们一同在大湾区努力！身在祖国才知道好[爱慕],0,11,0,2022-08-02 16:07:10,来自广东,5820531348,M37K
7127246801648370466,今天我都在看义海豪情，梁非凡演的很好，让我看的牙痒痒[呲牙]，喜欢麦长青[赞]希望你在内地发展的更好,0,2,0,2022-08-02 19:58:26,来自四川,51219758942,开心143851340
7127259320370479885,我有次在香港一家商场服装店见过您，不敢去合影,0,1,0,2022-08-02 20:47:17,来自上海,106000466287,神仙姐姐66和88
7127165764167779113,好演员，爱国情都值得赞👍,0,6,0,2022-08-02 14:43:50,来自安徽,56744048626,58AA8
7127218047756419873,虽然是第一次认识，但感觉很真实的生活，人也很帅气,0,4,0,2022-08-02 18:07:46,来自广西,86654833588,辉辉
7127227720043479842,那时候太喜欢看港版的西游记和封神榜了，不同于内地版的神话剧一本正经，港版的很搞笑,0,4,0,2022-08-02 18:44:19,来自江苏,14705629467,无末-绘
7127244004705731367,演技一流的麦包，支持你。,0,1,0,2022-08-02 19:48:03,来自四川,4457145276,思念生了病41176723
7127178721227834148,太喜欢你们老一辈的香港演员了。我最爱看的就是港片，也喜欢你塑造的角色。游坦之 沙和尚，这些角色伴随着我的童年构成了美好的回忆。谢谢你们的付出！,0,6,1,2022-08-02 15:34:42,来自河南,54877849963,一诺文化
7127314291619234560,我小时候渴望做个城市人，打拼了这些年又想回农村，在老家有庭有院种花品茶,0,1,0,2022-08-03 00:20:27,来自广东,5006203759,A皓月
7127218685495935747,麦长青是超级爱国艺人，值得尊重,2,9,2,2022-08-02 18:09:56,,87232927584,太平洋钓手
7127123578122224424,听说香港TVB演员要求很严[泪奔][泪奔][泪奔][泪奔],0,13,0,2022-08-02 12:00:23,来自江苏,1455352521957091,木木冰月520
7127248032697533225,看一个从内地到香港再回到内地的演员的半生经历，令人感慨,0,1,0,2022-08-02 20:03:16,来自四川,107703029338,用户女士杨
7127096579190260513,梁非凡[看],5,73,0,2022-08-02 10:16:24,来自广东,3182688798,鲁管公
7127333243552563971,非常有文采的演员，支持，爱国情怀满满,0,0,0,2022-08-03 01:36:46,来自广东,26013440603,老武7952
7127316208122790687,哇….原来老家是伦教的，我现在住伦教丫，顺德几好，多野食[呲牙],0,0,0,2022-08-03 00:28:56,来自广东,5258886398,子51013509
7127418129625695009,非凡哥踏实本分，很努力的在工作，值得我们学习,0,0,0,2022-08-03 07:03:58,来自山东,3668682926,盛小顺
7127410427214414628,麦子哥！我永远支持你！上学的时候就超喜欢您饰演的角色，虽非主角但是我依然喜欢！每一个都让我印象深刻！加油,0,0,0,2022-08-03 06:34:07,来自黑龙江,111152877839,想喝手磨咖啡
7127126333553443618,"大陆日子不好过，移居香港
香港日子不好过，移居大陆
主要是有能力哈",0,15,1,2022-08-02 12:11:02,来自浙江,888867927893055,漫步的多多
7127123986043142916,麦长青，那时候你能移居香港，幸福已经超越百分之九十五同龄人了,0,9,0,2022-08-02 12:02:33,来自甘肃,861605202241357,自强不息豆浆5Y
7127107357594731297,游坦之，配角常青树，tvb经典剧集都有他的身影！,0,37,0,2022-08-02 10:57:54,来自四川,7177185079,弹歌御剑
7127236497736221477,好神奇，特别熟悉的面孔，今天才知道名字[捂脸]。演技很好，是个好演员,0,0,0,2022-08-02 19:18:48,来自江苏,3161800122306391,青青子矜1582
7127235789733528333,看tvb长大的，你们这一代的tvb演员真的很好，带来了很多经典影视，业务能力强，能吃苦，又敬业！希望你们都能在内地发展得更好！,0,2,0,2022-08-02 19:16:06,来自浙江,17941019358,认真的雪梨V
7127281879895917347,李小龙也是祖籍内地，父亲李海泉在抗战期间移居香港。香港可以说九成五的人往上推五代都是内地过来的，尤其是广东省各地，其次是福建广西上海等地。,0,2,0,2022-08-02 22:14:29,来自山西,2387737031743224,老西儿问道
7127183649145619208,[捂脸]这不是梁非凡嘛,0,9,0,2022-08-02 15:54:02,来自山东,3357756559,朝文社老张
7127411790451147550,写得很实在，全是大实话。看过你的戏，欣赏你的演持。一路走来不容易，祝福你在广州发展的越来越好，安康吉祥！[祈祷][祈祷][祈祷],0,1,0,2022-08-03 06:39:23,来自辽宁,65559517467203,路遥归梦0903
7127234142374691623,想起来挖眼给阿紫那段，特别讨厌啊紫,0,1,0,2022-08-02 19:09:49,来自浙江,106827593594,笑看风云46132
7127208002779677447,TVB老演員啦！挺佩服香港藝人的質樸無華,0,4,0,2022-08-02 17:28:14,来自安徽,104877982889,麻雀1940
7127119371633689347,游坦之，配角常青树，tvb经典剧集都有他的身影！,0,10,0,2022-08-02 11:44:49,来自湖北,111554717179,白合滩
7127243707816149760,麥長青值得尊敬香港藝人[赞],0,1,0,2022-08-02 19:46:27,来自广东,6827460288,天酬善者楊小龍
7127255023817507618,好劲啊凡哥，大陆今非夕比，以前老舅公香港生活差返广州，万万想不到啊,0,2,0,2022-08-02 20:30:07,来自广东,95580400577,尘土飞走了
7127267587851453215,香港，澳门，台湾自古就是中国的，不能因为历史原因就非得要说“大陆跟台湾是一家等等”…也不要再强调“谁跟谁是一家”，这词听着多此一举！,0,0,0,2022-08-02 21:19:23,来自甘肃,1754443126147508,天水公子爷
7127437863201407783,看过他的戏，但不知道叫什么名字。,0,0,0,2022-08-03 08:20:26,来自湖南,4081814748805815,蓝天_白云
7127258204135998221,麦包的戏演得真好。,0,1,0,2022-08-02 20:42:54,来自天津,52360129880,路边小草290
7127432199619789600,这才是正能量！说出了这些年内地的发展快,0,0,0,2022-08-03 07:58:21,来自重庆,85241680998,歪歪012831
7127207874073379624,话分两头，沙僧这头可就惨了。为什么港剧的绿叶演技都那么轻松自如？这边的偶像剧主角演技都那么尴尬。,0,3,0,2022-08-02 17:27:21,来自河北,101570715023,亚里思多得
7127273679108670247,谢谢麦包的分享，还是希望你们演技过硬的演员多收些好徒弟，带出新人，合作更好的剧集,0,1,0,2022-08-02 21:43:07,来自天津,105171924594,天蝎中之天蝎
7127222892416221965,实话说，我被妈妈打的几次，都是因为蒙查查，没有一放学去做功课😂,0,1,0,2022-08-02 18:25:56,来自广东,1863408746,加油成哥
7127231234635219720,非凡哥你的演技超好的，看巾帼枭雄的时候真的恨死你了[笑哭],0,1,0,2022-08-02 18:58:17,来自安徽,99178623009,可靠小鱼xx
7127209000697299751,那是看天龙八部，觉得游坦之好痴情好可惜,0,2,0,2022-08-02 17:32:31,来自广东,11978444457,曌盈天下
7127212472779506462,感觉你演过好多电视剧，香港片,0,3,0,2022-08-02 17:45:33,来自河南,81801756986,赵洒洒
7127264947868205835,TVB老演员都很敬业专业过硬！,0,0,0,2022-08-02 21:09:26,来自福建,135950122628253,雪梓涵娃
7127433421894320931,演技很好的老演员,0,0,0,2022-08-03 08:02:27,来自浙江,4410877291269924,真希望永远做个孩子
7127117912041194272,庄聚贤，想不到在这里遇到你,0,30,1,2022-08-02 11:39:11,来自四川,6697557293,首席神甫
7127240051611960100,香港的老演员们都非常敬业！[赞]希望老哥将这股清流在内地延续下去！[呲牙],0,1,0,2022-08-02 19:32:34,来自河北,1037547456437392,奇幻叶子梦
7127190050332721960,tvb的演员是真演员,0,0,0,2022-08-02 16:18:28,来自广东,53152905589,rainychen2018
7127111135001985807,是不是演丁蟹的大儿子？,8,9,1,2022-08-02 11:11:58,来自浙江,197556046922920,李某人R
7127419361404699422,希望麦包拍多D剧！祝麦包继续锦绣前程[玫瑰]加油✊,0,0,0,2022-08-03 07:08:31,来自广东,3652942797,前田樱花
7127118414669546272,我认识麦包是他主持TⅤB儿童节目有首儿歌他也有份唱的，歌曲现在还记得：喵喵喵喵喵喵喵喵，是老鼠都会捉猫，勤奋不偷懒,0,13,1,2022-08-02 11:40:56,来自广东,50889953677,晨鑫妈妈家有两娃
