7127563334328861471,可以活到老干到老啊，拿到退休工资，愿意干的完全可以继续干！,24,288,0,2022-08-03 16:27:08,来自北京,66956580953,格格5239986880161
7126674752558908167,富人的退休和普通人的退休不一样。,2,46,0,2022-08-01 06:59:55,来自四川,2801174951758343,xunliang774366
7127601485831193359,"活到老干到老，和活到老打工到老是两个概念。
自己乐意没有压力的劳动，和有人管有人看着的工作也是不一样的。
人老了各方面不如年轻人，对老人的要求和待遇肯定也不同。
所以要有退休、有养老。
从社会的角度来说，岗位就这么多，大家都不退休，刚毕业的到哪儿找工作？",0,46,0,2022-08-03 18:54:51,来自江苏,3294587534979719,邬小花
7127569216194052905,99%的是普通人，不要拿食物链顶端的观点来说事,9,629,2,2022-08-03 16:49:36,来自海南,105264088388,陶姐99
7127582651305345823,给年轻人点活路吧！现在人寿命越来越长，都不退休，年轻人不用就业了吗？,15,225,2,2022-08-03 17:42:29,来自山西,105696113040,小鱼不喝水
7127591308516344588,八十岁扫马路，工地搬砖，电子厂流水线，服装厂踩缝纫，还是坐在办公室喝茶看报纸，干哪项？,3,82,0,2022-08-03 18:16:13,来自天津,79344108879,观望236
7127592212141392676,首先得张总这样的资本家招用老人啊，我快退休了，谁来招我当个管理者，本人机械工程师！,5,140,1,2022-08-03 18:19:11,来自上海,17167479711,用户清风长老
7127593336520573704,这个张朝阳搬砖挺合适的,6,218,1,2022-08-03 18:23:31,来自浙江,3870740711215743,悠然3592
7127574046635918084,他不用赡养老人，也不用管儿孙,4,82,0,2022-08-03 17:09:06,来自河北,68516064362,无双松鼠Sr
7127583605349614374,这让退过休的情何以堪。不退休也行的，把我们缴的社保费都退了,2,52,0,2022-08-03 17:46:12,来自江苏,67585550100,清岳中月
7127595026703893285,张朝阳是谁呀,3,3,0,2022-08-03 18:30:12,来自福建,2669215399029032,晨光悠悠
7127594593448968995,农民就是这职业，活到老做到老！,1,32,0,2022-08-03 18:28:05,来自四川,3421285084,蓝天207434703
7127595791530935055,我也觉得有些人只有干活才会觉得自己有价值，所以不设退休年纪，但是不乏一些老人为国家社会贡献半生体质跟不上，所以年满50周岁发放正常老年补助一个月按正常退休工资80%，55周岁90%，60周岁100%想上班工资照发补助照领，不想上班在家饿不死不至于榨干体力老无所依,4,9,1,2022-08-03 18:32:52,来自辽宁,4275366700017325,叶漠
7127572259354788647,一个人存在的价值是为家人为社会服务。,7,20,0,2022-08-03 17:02:08,来自湖南,3843491871597900,享受从容
7127588710354584357,对，人除了睡觉就是干活，才有意义,3,30,1,2022-08-03 18:05:46,来自湖北,6687827206,海丽涵滔
7127597207553458975,人应该活到老，学到老，也应该活到老做到老。但是做什么呢，退休了可以选择做做家务，帮助子女做做后勤工作，也可以选择出去旅游散心。还可以做做公益事业。总之不能让自己的头脑和身体闲下来，总结一句话就是要动。生命在于动。,0,29,1,2022-08-03 18:38:56,来自福建,3694809198373933,心灵小屋
7127598763547656973,支持张朝阳工地扎钢筋到80岁的举手点赞,1,21,0,2022-08-03 18:44:45,来自浙江,1279452384342980,阿好的阿鼻
7127562316367004419,资本家剥削了年轻人，开始连老年人的剩余价值也不放过了,12,488,0,2022-08-03 16:23:25,来自上海,109197921794,油墩子要吃萝卜丝馅的
7127603460006183716,问题是，能有质量的干吗？国家职工许多人巴不得，农村人靠自力想干到老到城里干活争点钱，工厂女工超45都不招了。,0,1,0,2022-08-03 19:02:52,来自广东,54821177162,活在当下xia
7127593588497580804,他说了实话，农村老人都是活到老干到老，八十下地干活的很多！根本没有退休金。,3,8,0,2022-08-03 18:24:38,来自四川,5795372707,小卢65374332
7127591059693601536,没有谁是主动退休的，都是单位不要了，或者自己干不动了才退休的。岁数到了你还能干，单位也需要你，他自然会反聘你，不到岁数，单位想裁你，他不给你签合同，你就失业了，如果找不到单位，那就只能等退休工资了。好多老人70多了还给人看大门的。,1,7,0,2022-08-03 18:14:34,来自广东,3188223209638744,好想吃土
