7127306136936170248,必须完成统一大业[加油][加油][加油][心][心][心],2,590,2,2022-08-02 23:49:07,来自北京,62530747090,金融学家宏皓教授
7127410768567812877,"坚决支持国家统一
[心][给你小心心][比心][飞吻][送心]",0,130,2,2022-08-03 06:35:34,来自天津,105412585242,心阳广润
7127326623313494787,怎样统一台湾是个难题,1,77,0,2022-08-03 01:10:15,来自福建,360231630288787,石络索
7127411514277053184,世界上只有一个中国，如果祖国需要，我将义无反顾的奔赴战场！,1,75,2,2022-08-03 06:37:42,来自山东,52319317717,泰山微创意
7127309721405031205,我今年30多了，退休前能看到吗,4,342,1,2022-08-03 00:03:13,来自浙江,1613675098287516,囼囲囚
7127501494332900096,就想知道弯弯的有谁,0,0,0,2022-08-03 12:26:41,来自重庆,68701710908,晨星moringstar
7127310785654997800,打吗？给个帐号，我捐款！,2,202,1,2022-08-03 00:06:47,来自安徽,2351261182,贰皇叔
7127310535523681058,维护一个中国,0,69,0,2022-08-03 00:05:52,来自湖北,52379851765,名字不能太随便
7127326927840396066,全国人民期待的是行动[加油][加油][加油],1,91,0,2022-08-03 01:09:49,来自四川,6748431304,Rowan
7127409613758464802,加油，让我们自己说的话算话！！！[加油][加油],1,49,0,2022-08-03 06:30:26,来自河南,59439564518,郑州基民
7127541370780271396,我是中国人，世界上只有一个中国，台湾必解放祖国必统一,0,0,0,2022-08-03 15:01:55,来自江苏,105018009978,最爱阳光雨露0601
7127308692211024653,一个中国，点都不能少,0,112,0,2022-08-02 23:59:17,来自四川,4542443263,成长的欧欧
7127310653039575842,永远忠于祖国，热爱祖国！,0,73,0,2022-08-03 00:06:16,来自广东,52403059001,KM朵朵
7127421552350118697,行动吧，实践是检验真理的唯一标准。,0,32,0,2022-08-03 07:16:36,来自山东,2137050019794375,大通正能量top
7127569005493764900,现在你最想的是什么？,0,0,0,2022-08-03 16:49:22,来自广东,107669471591,干嘛呢
7127409812338066184,只有一个中国！,0,26,0,2022-08-03 06:31:47,来自天津,3940293047489373,平平无奇小仙女5879
7127330716551021346,支持国家一切捍卫主权行动！祖国统一民心所向！,0,35,0,2022-08-03 01:24:46,来自河北,111083741621,芳华待灼
7127327310126220066,我爱我的国家,0,27,0,2022-08-03 01:11:30,来自河南,4428440810568941,力行1447
7127546902765208327,有生之年能看到吗,0,2,0,2022-08-03 15:23:21,来自安徽,4322903600,遛弯的飛儿
7127480722130567940,时代少年团[赞][赞][赞],0,3,1,2022-08-03 11:06:54,来自河北,4380094652490944,智慧西柚fy
7127416046679999268,真理只在大炮射程之内，其他都是无稽之谈,0,69,0,2022-08-03 06:55:51,来自山西,2141451824404759,用户2141451824404759
7127413489429906187,祖国统一翘首以待,0,27,0,2022-08-03 06:46:18,来自北京,4170477186,ONLYYOU34691490
7127549081722962701,"地球上只有一个中国！
全宇宙只有一个中国！
愿统一大业早日实现！",0,2,0,2022-08-03 15:31:48,来自山东,50311669334,花妖—8
7127308992598278926,老铁这话没毛病！,1,14,0,2022-08-03 00:00:16,来自北京,98733164495,大雪山大轮寺大抡明王
7127418562742256419,眼睛一睁开就赶紧看新闻有惊喜吗,0,21,1,2022-08-03 07:05:04,来自江苏,53874819481,ZQ西
7127575630359020329,不会让我焦虑，但如果不发，以后不会支持他们,0,0,0,2022-08-03 17:14:34,来自安徽,111186894632,1838735
7127310202038485767,睡觉了，期待一觉醒来，吾等脊梁硬挺！,1,321,0,2022-08-03 00:04:54,来自河南,4588803351,老霸儿
7127410100460929804,希望说到做到！其他的不要再说了,0,103,1,2022-08-03 06:32:58,来自广东,6957585159,13539515524
7127570651816641319,相信国家！支持国家的一切决策！这个世界上只有一个中国,0,0,0,2022-08-03 16:56:01,来自湖北,1666464602143117,一生幸福所有人
7127413178199212803,知行合一，行胜于言[加油][加油][加油],0,31,0,2022-08-03 06:44:35,来自青海,1451873183,AwayWalk
7127424180357776135,腰杆子要硬起来!,0,7,0,2022-08-03 07:26:59,来自江苏,60424876989,朱小半
7127411482534920994,我爱你，中国,0,9,0,2022-08-03 06:37:38,来自湖南,413065627830808,四季风2021
7127495096555602720,早日完成统一大业。[加油][加油][加油],0,0,0,2022-08-03 12:02:32,来自江苏,1900430631664915,红阳
7127427495221658406,坚决维护祖国统一,0,4,0,2022-08-03 07:40:13,来自新疆,4212955250950158,微憨憨
7127500243364479782,坚持一个中国原则,0,0,0,2022-08-03 12:22:11,来自江西,3742358841339612,今天饭可以吃两碗
