7124956653581239070,有吴梁还有以岭药业。猴痘进不来,2,1,0,2022-07-27 15:52:06,来自广东,52332119680,耶鲁
7125703721442804519,一波未平一波又起，啥时候是个头。又多了一种病。,1,6,0,2022-07-29 16:11:35,来自安徽,94979737508,幸福枫叶红
7125073739314234127,感觉比新冠严重多了，好怕怕,1,6,0,2022-07-27 23:26:37,来自内蒙古,54021259981,人间多彩光束
7125070600766849827,也没人审稿。[发怒],0,8,0,2022-07-27 23:14:14,来自加拿大,102825323031,可爱的小芭蕉
7125087504944431886,到底是流还是不流[打脸][打脸][打脸],1,2,0,2022-07-28 00:22:30,来自山东,76883736553,竹蜻蜓3419
7125567071727190796,又出了一种传染病！,1,11,0,2022-07-29 07:21:29,来自江苏,110819986407,wzh286170988
7125574791276544804,有疫苗可预防吗？,2,2,1,2022-07-29 07:50:35,来自山东,73481441644,数读天下
7125594624806503202,不应该叫美国猴痘吗？,0,26,1,2022-07-29 09:07:26,来自江苏,4428439536799611,背影己能赢天下
7125491042321171213,在中国只有65岁以上的人接种过牛痘疫苗，八十年代以后就停了。九零后就没有接种牛痘疫苗。,0,0,0,2022-07-29 02:36:17,来自吉林,65405330634,长青树1255
7125410519938794281,看来猴痘病毒我们不能掉以轻心，要防范于未然，不能相信那些个砖家,0,28,1,2022-07-28 21:12:48,来自山东,3944668534151843,猪猪爱太极
7127491285686240034,天花疫苗可以交叉防护！,0,0,0,2022-08-03 11:46:59,来自重庆,84553043743,雨天5667
7125407594713367337,美国是不是要负责任？,0,34,2,2022-07-28 21:01:19,来自广东,3134407473,中国战略忽悠局科长
7125012357478236942,新冠主要还是感染呼吸道，戴上口罩就基本能防护。猴痘哪儿都可以感染，携带病毒的人，打个喷嚏旁边的想躲都躲不掉，戴口罩都没用,0,0,0,2022-07-27 19:28:12,来自湖北,3674179629,深秋滴风铃
7125420904557019935,据说，疼得厉害，生不如死。,0,0,0,2022-07-28 21:53:22,来自黑龙江,2674478109955311,火娃
7125385597514007299,之江生物提供检测,0,9,0,2022-07-28 19:36:40,来自山西,1706919561537847,吴飘
7125253889439499008,种过牛痘的不会被传染了吧,0,5,0,2022-07-28 11:05:10,来自北京,73127320055,爱豆花花
7125397708679987968,中国那个星星不知道有没有感染,0,2,0,2022-07-28 20:22:56,来自广东,1987505073172238,吻你胖妞
7127053144617927439,任何病情都要给疫情让路,0,1,0,2022-08-02 07:27:17,来自山东,923234878109727,优雅旭日6Z
7127480558783267623,估计很快就能有检测啦。各地盖起来检测基地,0,3,0,2022-08-03 11:06:10,来自北京,6159616134,宋春龙80988606
7125573813198881547,防控不放松啊,0,5,0,2022-07-29 07:48:09,来自天津,932864921439991,弓长天师13
7125065900864668455,就好像已经在我国流行了似的，标题错了还是咋的,0,2,0,2022-07-27 22:56:43,来自辽宁,5070830640,那不是我的吗
7125570380713952035,对中国医药利好嘛,0,3,1,2022-07-29 07:33:19,来自安徽,3953475631985219,股股的妖
7125582770448958238,真的是太可怕了呀，希望疫情早点结束吧,0,2,0,2022-07-29 08:21:38,来自重庆,4239368592558606,小肉松丸子
7125443445778531105,80后真是啥都能赶上[泪奔],0,0,1,2022-07-28 23:21:56,来自广东,3790743470876535,一纯小弥陀
7125075978057663263,题目闭着眼敲得？,0,4,0,2022-07-27 23:36:39,来自山东,2850586967,老沙2980059
7125169147629585185,那不是要一辈子带口罩,0,2,0,2022-07-28 05:39:25,来自广东,606534381086900,那个年代的老周
7125331915950949160,还好大陆没有，继续防控啊，不过这猴痘哪来的呢？,0,0,0,2022-07-28 16:07:53,来自辽宁,6252386571,老编聊球
7127491960566547241,现在是新冠加猴豆，未来会是三合一，四合一,0,3,0,2022-08-03 11:49:40,来自上海,2620847301865630,用户求心不求佛
7125410509927121676,达安生物提供检测,0,8,0,2022-07-28 21:13:27,来自新疆,100456818832,忆苦思甜8866
7125164243497993001,标题漏掉(不会),0,0,0,2022-07-28 05:19:06,来自上海,7916494046,菜青虫129100386
7125043044894016271,湖南企业：圣湘生物，关注一下,0,1,0,2022-07-27 21:26:41,来自广东,786840332021816,一往无前星球sE
7127493432176198441,怎么没人叫美国痘？,0,1,0,2022-08-03 11:55:24,来自湖北,844024261654455,正大光明葡萄Qb
7127491398538150690,天花疫苗可以交叉防护。,0,0,0,2022-08-03 11:47:30,来自重庆,84553043743,雨天5667
7125422961053500173,一品红提供针剂,0,7,0,2022-07-28 22:01:27,来自河北,6013799735,乡野的潇洒人生
7127489374765712142,猴痘过后还有狗痘猫痘鸡痘鸭痘……,0,0,0,2022-08-03 11:40:10,来自湖北,108845059514,小刘很自律
7127491611231519521,达安基因抄底啦,0,0,0,2022-08-03 11:49:01,来自湖南,105031963762,自由的闲云
7125576045659030284,不需要男男。理发等近距离接触都有可能,0,2,0,2022-07-29 07:56:31,来自葡萄牙,62381157365,一生所爱214684652
7125784499526779689,这恐怕是欧美特色病，我们这儿不需要太担心,0,0,0,2022-07-29 21:23:59,,72518815864,玉小叔
7125597644378276641,一波未平一波又起，啥时候是个头。,0,1,0,2022-07-29 09:20:02,来自浙江,51530421423,郑文汉1
7127482222340932352,猴痘过后还有猴痘,0,0,0,2022-08-03 11:12:00,来自黑龙江,110767293870,耶律颜舅舅的外甥
7127491431232979725,吃点凤梨吧,0,0,0,2022-08-03 11:48:02,来自陕西,52106080535,安东钱
7125423817383658280,美国那么多男男吗[流泪],0,1,0,2022-07-28 22:04:20,来自广东,3401930688,穆帅追随者
7125568727542186764,症状像感冒,0,0,0,2022-07-29 07:28:12,来自黑龙江,94670747994,八汤弗
7125057984233210663,题目,0,3,0,2022-07-27 22:25:40,来自山东,3386096509795704,文一二三四五六七
7127489493821063970,问佩佩,0,0,0,2022-08-03 11:40:09,来自山东,2757203606902219,有没有一个大西瓜yes
7125133896110703394,圣湘生物,0,0,0,2022-07-28 03:26:55,来自安徽,50083272084,真诚星星MQ
7125771868186968872,真斗猴！,0,0,0,2022-07-29 20:34:50,来自江苏,50399863721,飞云518
7125024225547174659,博晖创新,0,0,0,2022-07-27 20:14:30,来自辽宁,6053596622,天空7561736
7125575203186328334,别拼刺刀,0,0,0,2022-07-29 07:52:03,来自山东,5923099114,问是页不大
7126295905598522150,科普一下,0,2,0,2022-07-31 06:30:35,来自上海,58796360823,都市之光抗击疫情
7125434863603319583,应该叫“美国猴痘病毒”！[灵光一闪],0,41,0,2022-07-28 22:47:45,来自北京,53032470457,娜样年华35
7125560170163815182,美国前段时间不是跑了3只猴子？,1,8,0,2022-07-29 06:54:53,来自陕西,3674578297,老树昏鸭
7127507773734617863,这个天花疫苗对我们来说研制出来应该很简单吧。,0,2,0,2022-08-03 12:51:38,来自河北,5954576195,透过光阴看自己
7125253056274711296,新冠没完 又来一个,1,8,3,2022-07-28 11:01:53,来自山东,497430043559325,布吉
7125069969473405734,标题有问题,0,3,0,2022-07-27 23:12:36,来自上海,55616331635,60633112
7125440524483527455,传播途径和新冠一模一样，不可轻言不会大流行,0,6,0,2022-07-28 23:10:06,来自浙江,100182805758,NS711
7125588562183013161,自作孽，不可活。,0,1,0,2022-07-29 08:43:46,来自北京,7004916271,塞公羽
7125401270080570149,为什么联合国不调查来源？,0,8,0,2022-07-28 20:37:15,来自江苏,2576906434131661,用户501298290753
7125563506376131369,难道是自然界开始惩罚人类了吗？,0,1,0,2022-07-29 07:06:59,来自上海,99063273915,用户6427130888571
7127496658711675683,汗液会不会感染，现在的厕所坐便器那么多，往上一座，会不会就感染了,0,0,0,2022-08-03 12:08:00,来自广东,2422913666387991,用户9814921476961
7125663221327168271,路过。,0,0,0,2022-07-29 13:33:26,来自广东,83295957485,用户7177235346568
7125087198282187528,标题是谣言,0,1,0,2022-07-28 00:20:58,来自上海,51021769341,用户8093606653989
7127510944619938568,猴痘与天花有什么不同呢？,0,1,0,2022-08-03 13:03:50,来自安徽,2211861539851038,魅丽甜
7127494973876126464,美国猴痘,0,0,0,2022-08-03 12:01:20,来自上海,60508137708,核酸检测张嘴大师
7125571287451828995,美国猴豆,0,2,0,2022-07-29 07:38:05,来自北京,65513681755,用户9131239376837
7125582324557038377,欧洲痘,0,0,0,2022-07-29 08:19:46,来自辽宁,3440527492,白衣恶魔
7125595778181071619,额额,0,0,0,2022-07-29 09:12:28,来自北京,1758808199926960,呵呵迪哥哥
7125581535658672911,👍👍👍👍👍👍👍👍,0,0,0,2022-07-29 08:16:39,来自北京,52691453510,Lyb110379
7125446207979717384,👍👍👍👍👍👍👍👍,0,1,0,2022-07-28 23:32:33,来自辽宁,109595654858,直率tohy
