7126984443524711200,还是存美金保值,0,0,1,2022-08-02 03:11:04,来自刚果（金）,3965328233,Kingstom_G
7126777751713088290,未来形成美元、欧元、人民币三足鼎立局面，日元与英镑只能凉凉去了,3,32,0,2022-08-01 13:38:28,来自安徽,9545089623,琉璃二
7126801321885500193,人民币升了，谁降了？,4,6,0,2022-08-01 15:10:42,来自湖北,102315231889,三峡小石头
7126817822898144035,如果按照美国统计GDP的方法，我国已经是第一了,1,5,0,2022-08-01 16:13:58,来自江苏,74738504777,名不符实的文学超人
7126825342232216335,从国家综合实力的角度来看，中国人民币在国际货币基金组织一揽子货币提款权的权重还是偏低的。,1,8,0,2022-08-01 16:42:59,来自广东,92912560260,上善若水27928
7126996887386964767,消息大好，愿人民币早日取代美元。,1,4,0,2022-08-02 03:58:39,来自黑龙江,93393513052,随遇尔安71
7127026186458448679,个人认为并没有“充分反映了国际社会对中国经济和金融市场发展的认可和信心。”,1,0,0,2022-08-02 05:45:13,来自四川,1750048782954107,乖巧饺子LM0
7126802652444312331,人民币权重提升可以理解，美元权重为什么要提升呢？,0,15,0,2022-08-01 15:15:41,来自新疆,1257456811384542,熊ey
7126862874160677667,国力强货币才能强，国人才能硬起来，别人才能羡慕你！加油中国！加油中国人！[加油][加油][加油][加油][赞][赞][赞][赞][赞],1,2,0,2022-08-01 19:08:45,来自天津,54662709707,痴人抛砖引玉
7126818302579786531,幅度太小了，应该二十五以上,1,3,1,2022-08-01 16:15:46,来自山东,58705695464,东风破13579
7126895893013971753,人民币将来会超过美元的！,0,1,0,2022-08-01 21:16:52,来自山东,853673380952383,今天五月
7126801418681549576,人民币，将来会越来越占的比重越大。,0,14,1,2022-08-01 15:10:46,来自河南,1653301070014078,用户冷眼观花
7126941602560099086,第三大国际货币,1,1,0,2022-08-02 00:16:23,来自北京,51003838810,天策上将军李世民
7126818363606565673,建议把人民币权重提高到35%,0,7,0,2022-08-01 16:16:01,来自山东,100723731145,城市王朝
7126990119588086559,稳扎稳打，步步为营。,0,9,1,2022-08-02 03:32:25,来自辽宁,12785542214,丈量天下wang
7127007238472303374,愿我们的金融战线全是爱国者，为中国、为人民、为人民币发挥自己的聪明才智。,0,4,0,2022-08-02 04:35:08,来自河北,4270145507957512,麓麓遥山
7126937536102122270,恭喜又进一步,0,5,0,2022-08-01 23:59:55,来自广东,94530385387,鹏城大飞
7127079806479057697,人民币的大利好，国运利好。,0,0,0,2022-08-02 09:11:32,来自江苏,4416077213218116,用户无组织无纪律
7126812073916597007,政治强大，货币才更有影响力。,0,6,0,2022-08-01 15:51:41,来自湖北,59185232261,千年逢一春
7126881749795259175,我们上学的时候翻译的是“一揽子货币”。[得意][得意][得意],0,1,0,2022-08-01 20:22:25,来自安徽,3060634989367198,thumperwife
7126870361719046946,继续加油，日元和欧元贬值的厉害,0,0,0,2022-08-01 19:37:50,来自陕西,571394065186360,倾轧的齿轮
7126822027784733452,既然早就是第二大经济体了，提升也是理所当然，期待头部之争。,0,1,0,2022-08-01 16:31:11,来自河南,60494245759,飞鱼投林
7126898235184333580,上调的太慢了，太慢了,0,0,0,2022-08-01 21:26:19,来自山东,2422967178103325,beierbei78
7126916205725795103,人民币资产势必成为他们重返新兴市场的首选。,0,1,0,2022-08-01 22:35:59,来自四川,54663204625,无所谓30383
7126823730835194665,并不符合我们的实际经济地位,0,3,0,2022-08-01 16:36:49,来自浙江,97263837022,生生不息3466
7127024125533127427,对比美欧日韩食品购买价格和劳动力服务价格，现阶段人民币升值3倍比较合理。,0,1,0,2022-08-02 05:38:16,来自广东,3680133704,公道lgq
7127040641053852424,愿我们的金融战线全是爱国者，为中国、为人民、为人民币发挥自己的聪明才智。,0,0,0,2022-08-02 06:39:56,来自陕西,62289659137,用户huashas
7127037491009372940,为什么美元还给上升[捂脸],0,0,0,2022-08-02 06:28:31,来自安徽,4433688833824312,九哥=庐江月老红娘
7126918437363876638,稳扎稳打，继续前进！,0,0,0,2022-08-01 22:44:39,来自新疆,3636827151665224,迷人双月湾
7126827420585755405,只要中国的金融机构做好准备，人民币国际化，将会迎来快速的增长期。,0,3,0,2022-08-01 16:51:40,来自广东,5775026854,踏星而行
7126879789520356099,怎么变，就是没改变第一份额＞第二+第三的份额之和,0,0,0,2022-08-01 20:14:55,来自四川,92524930330,阿lian2009
7126840004785177376,路要一步一步的走，饭要一口一口的吃。路遥万里，积于跬步。,0,2,0,2022-08-01 17:40:57,来自河北,24896972713,直率风筝p
7126895206464504616,人民币越来越国际化了。,0,0,0,2022-08-01 21:13:56,来自河南,54925223396,马园丁
7126800354125300484,没有反映其真正的经济实力！应该与欧元相当。,0,4,1,2022-08-01 15:07:03,来自广东,6894555790,Frank117579986
7127030668106236672,只说过去两个月，为什么是两个月？不是半年呢？,0,0,0,2022-08-02 06:00:51,来自美国,87200489793,石头城仔
7126829280058983180,IMF被逼无奈，要想继续混只能缓提人民币份额，尽管事实上人民币今年做为外汇储备交易在世界尤其非西方国家中份额已远高于此。,0,1,0,2022-08-01 16:59:12,来自新疆,102985321516,三颗核桃121
7126910379678532387,明天数字货币走高,0,0,0,2022-08-01 22:13:00,来自广东,1759688494425247,蓝紫襄依
7126918803627885323,人民币地位跟中国经济体量还不匹配,0,0,0,2022-08-01 22:46:37,来自广西,70084554264,安得广厦亿万间
7126850948987044649,这已不是新闻了。,0,0,0,2022-08-01 18:22:30,来自广东,61924443042,杰克228395195
7126806898963776295,支持IMF的正确决定！,0,3,0,2022-08-01 15:32:35,来自浙江,52087451439,用户SYERAN
7127028565224768256,很高啦！,0,0,0,2022-08-02 05:52:42,来自北京,51753662569,老孙胡言
7126932749298467618,不懂,0,0,0,2022-08-01 23:40:20,来自河南,3272611008626311,尽志
7126857857680737059,没什么实际意义，另起炉灶是必须,0,0,0,2022-08-01 18:49:21,来自湖北,325073642986302,睿智愉悦的星辰Bi
7126790584178295593,人民币将会超过美元成为世界主要货币。,0,10,0,2022-08-01 14:28:32,来自湖北,99595766371,用户5340582982571
7126776024226366208,欢应世界人民使用人民币。[赞][赞][赞][赞][赞][赞][加油][加油][加油][加油][加油],0,9,0,2022-08-01 13:31:53,来自山东,3562058852606099,用户1416987413426
7127033124211065632,进一步提高人民币的国际信用度。,0,1,0,2022-08-02 06:11:46,来自山西,2493301718526923,用户4510599691712
7126834277681693452,提幅与人民币在国际贸易上的地位不成比例，是IMF的傲慢又不得不做的行动，世界贸易第一大国与世界货币的比重适应吗？一定要用大宗人民币贸易的商品捆绑汇率，强制提升人民币至40%左右的比重！,0,0,1,2022-08-01 17:18:45,来自上海,1745671085633150,用户4187307740413
7126975927011689231,太慢了，没有体现人民币的真正价值,0,1,0,2022-08-02 02:33:16,来自浙江,74399109878828,用户6432764667752
7126906495295472419,人民币权重越来越强！[赞][赞][赞][赞][赞],0,1,0,2022-08-01 21:57:50,来自甘肃,3711604440185055,用户560460470317
7126807539584910084,未来人民币超过美元[赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-01 15:35:00,来自河南,3214615608049533,用户3882122072562
7126831726491714317,@混沌录  xwb80,0,0,0,2022-08-01 17:08:23,来自广东,624172978929789,勇者花猫nE
7126818335869813515,美国的决定！不信？IMF领导人，美提名,0,1,0,2022-08-01 16:16:41,来自重庆,53555983575,字行不差
7126870684722119454,转发了[赞][赞][赞][赞][赞][赞][赞][赞][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][加油][加油][加油][加油][加油][加油][加油][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-01 19:39:19,来自四川,12041213956,智慧钢笔gt洪哥
