7127222960255369997,以前看病十块，现在看病一百，报销七十，对比下就知道了,6,152,2,2022-08-02 18:26:23,来自山西,6490315094,正本中医
7126058360944411431,今年准备不交了，没有用而且报的时候还要跑路找人。窝火,8,89,0,2022-07-30 15:08:00,来自陕西,5520886893,人性的弱点就是心软
7126828668387214093,慢慢的就套牢了,12,976,8,2022-08-01 16:56:31,来自河北,77210170067,真诚相待251752899
7127140798319346443,除了年年涨钱之外有什么别的变化吗,0,48,0,2022-08-02 13:07:43,来自河北,54601436217,傲然星辰
7127183855882076939,从10块骗你上钩,0,13,0,2022-08-02 15:54:50,来自广东,1543303910143213,路在脚下818
7126828034543977223,有账记住你！！,0,246,9,2022-08-01 16:54:16,来自广西,4327286745874014,智者中卫3I4
7127147486569136900,三年都没交了,0,16,1,2022-08-02 13:33:46,来自安徽,75228939727,悠然
7127108853368095499,未病先贫,1,533,5,2022-08-02 11:04:01,来自广西,505373537876603,实在原野6m
7127141341322265381,2022年江苏常州我们交的760一个大人[流泪],3,27,0,2022-08-02 13:09:39,来自江苏,1024378633988515,唯有夏风
7127224281838469921,医保320，养老金120[捂脸][捂脸][捂脸][捂脸],6,70,0,2022-08-02 18:31:36,来自广东,104954055819,爆龙皇
7126907469846184704,去年缴530一人，家里六口人，缴不起呀。,2,40,0,2022-08-01 22:01:37,来自江苏,101407952194,这高考如霖所愿
7126813284242064163,82岁的老人，新农合不能免吗？,23,179,2,2022-08-01 15:56:29,来自浙江,107889343382,jhtt小蓝钻
7126914086897517325,停一年没交，得把上一年补交上,6,27,2,2022-08-01 22:27:42,来自江西,110911305059,美少女12535975
7126897079414326046,交与不交还是一个样，交了医院收费更高,6,330,3,2022-08-01 21:21:32,来自陕西,109624621159,温柔海风老人家
7126902169206915878,每年都涨，真的交不起了,1,289,2,2022-08-01 21:41:44,来自河南,99935750891,热心清风nY
7126870061369000745,"去年浙江文成县就交360元.
交了三年没用上一分钱",18,67,2,2022-08-01 19:36:35,来自意大利,23296178589,老农民
7127255934208590633,"交是可以交，你每年都涨是什么意思？
年年涨",0,20,0,2022-08-02 20:33:53,来自广东,3161351294,深漂小冷
7127429472604881677,还是交吧，支持国家的医疗事业，把医院越建越大越漂亮！,0,8,1,2022-08-03 07:47:38,来自河南,681300022017075,豫见好朋友
7126859997161882383,难题啊，交也不是，不交也不是，年年长，给那些大病的懒人们做贡献啦,4,142,3,2022-08-01 18:57:36,来自河北,99667061289,幸福船帆3Q
7126825098656613135,2022年我们已经交380元了,13,105,3,2022-08-01 16:42:12,来自江苏,2612038728170407,用户不会游泳的小鱼
7127130486438871815,永远不要抱侥幸心理，我知道一户，就那一年不交，就生病了，自费几万。还有一户，几年坚持不交，每年村委上门劝说几回，就是不交，然后生病了，自费十多万。,10,13,7,2022-08-02 12:27:36,,101110968546,Anly3126
7126841157283627810,小孩的在幼儿园，才100，基本上属于扔了，病了也不报销,3,84,3,2022-08-01 17:44:32,来自山东,95957046363,雨晨妈咪775
7126867572154221325,你给我说说涨到啥时候是个头？[灵光一闪],1,161,3,2022-08-01 19:27:16,来自河南,439418788511773,遇事思考吧
7126821406712939304,交与不交还是一个样，交了医院收费更高,12,403,0,2022-08-01 16:27:55,来自广东,56579649142,嗨喽150054086
7127199192300126988,再涨 我不交 那么怕死 就不用来这个世上了,4,106,0,2022-08-02 16:54:13,来自甘肃,3746326361,粉红的蓓蕾
7126829126317114152,一季小麦，收多少钱\,1,85,2,2022-08-01 16:57:56,来自安徽,57420335056,步步高升151382158
7126889441008370446,我们今年都不交了，,1,19,0,2022-08-01 20:52:04,来自安徽,6911819158,静虚斋主
7127196943436251941,为什么年年涨？,2,52,0,2022-08-02 16:45:23,来自陕西,50262077193,自由船帆w9
7126893029616648960,病这个事是说不清的，这个新农合还是买了的好！,5,25,8,2022-08-01 21:05:33,来自四川,65137979571,端庄葡萄CGY
7126835709092807457,10元－350元涨了35倍那粮价呢？,12,376,1,2022-08-01 17:24:28,来自吉林,646140736840295,豁达高山5d
7127128577581794083,省政协委员刘宗平在题为《关于借鉴车险收费模式，避免新合疗费年年涨的建议》的提案中就表达了这方面的担忧。他建议，是否可以采用类似车险缴费的模式，多用多缴、少用少缴，从而使这项惠民政策的收费报销更加科学合理。,0,2,0,2022-08-02 12:19:46,来自湖北,50976358733,嘉鱼珍湖湿地公园
7126901948078736158,不懂，总是每年涨，报销太低了,0,140,3,2022-08-01 21:40:33,来自江西,2972676426309789,俊俏沙滩RT
7126834600265515776,不管交多少 年底清零 第二年重新交 不住院不给报销 报销还要交门槛费 还有好多药不在报销范围,2,59,0,2022-08-01 17:19:07,来自安徽,5859061125,刘一水一
7127221483940135680,不交咋办，职工医保好几千,1,7,0,2022-08-02 18:20:23,来自河北,52416800102856,遗失了哆啦A梦的大雄
7127205602861810432,去到市里三甲医院报销比例也就40多,2,13,0,2022-08-02 17:18:28,来自广西,111079113974,率真远山sy
7127126175759500072,年年涨，涨价没商量的,0,30,0,2022-08-02 12:10:25,来自广东,103164207882,江南水乡5701
7127242090589471522,坚决不交！,0,11,0,2022-08-02 19:40:14,来自河南,99379925897,清风明月4528
7127207717558715168,说的太好了！,0,6,0,2022-08-02 17:27:24,来自北京,105375814462,天宝5965596969969
7126843529250243367,普通百性年龄大了，小病在村诊所治不报销，大病到大医院最终人财两空。,3,181,1,2022-08-01 17:54:18,来自河北,53289364995,真是老玩童
7127246303792939787,如果不清零或者没有使用的可以适当按比例返还一部分还是可行的,0,2,0,2022-08-02 19:57:11,来自广东,102003180509,商业空间方案设计
7126827206495978279,一分钱也不交,2,85,0,2022-08-01 16:51:17,来自吉林,4415272862099704,景波岗
7126825502845207299,今年不再缴了，说啥都不会缴了！,14,282,2,2022-08-01 16:44:41,来自河南,71004666908,阿胜王
7127126909100229388,交与不交还是一个样，交了医院收费更高，而且大多还都是自费药！,0,26,0,2022-08-02 12:14:05,来自四川,58608118075,偶念西沙渔人
7127222593891173160,都不交，三年以后有些医院开始停摆,1,19,0,2022-08-02 18:24:33,来自河北,53672696692,星星之火142527349
7126838425848087336,新农合就是每个人交1000元也不夠。,0,87,4,2022-08-01 17:33:59,来自河南,3707159164754764,勇者葡萄hU
7126827888070607631,坚决不交、对社会失去伩任感,10,471,3,2022-08-01 16:53:14,来自江西,11266378437,奇幻熊猫dJf
7126901297881596706,疫情反复，可不可不再涨？,0,31,2,2022-08-01 21:37:34,来自广西,2796811246371886,江已退la
7126831625844949798,新农不能在涨了，农民受不了,2,142,2,2022-08-01 17:08:20,来自河南,94496918322,高冷山雀eo
7127237248340476712,因为我家连年没有交新农合，所有我家这几年都没敢得病，感冒都没敢得,1,10,0,2022-08-02 19:21:21,来自河北,2573285907502254,大门儿狼
7126841588332020519,所以有的专家说能实现全民免费医疗，我认为是梦想。,3,84,1,2022-08-01 17:46:38,来自云南,4164596591243991,自在柳州8f
7126837941666022159,不交！不交了！不交啦！！,3,103,1,2022-08-01 17:32:12,来自广东,110734576985,高贵面条eA
7127135382898590505,问题是有好多报不了，不给报！,0,13,0,2022-08-02 12:46:08,来自河北,106547482259,用户名冷暖自知
7126838011140670248,对不起，我几年没交了。,6,56,1,2022-08-01 17:32:29,来自贵州,96501319804,陈媛媛2876179
7126841829685379874,如果农民粮食自己定价，交医保一点不比城市人含糊。,4,77,1,2022-08-01 17:47:11,来自河北,2727252718519760,喜庆的孔雀2t
7126824267002053387,我家三年都没有交了,2,45,1,2022-08-01 16:39:46,来自安徽,69759199924,Miss池州收黄金小哥
7126898421533442824,你说的可好听了啊[流泪][流泪][流泪],0,28,0,2022-08-01 21:26:55,来自蒙古,51806128288,刘志明4375
7126861738334536479,为什么年年长长到什么时候就不长了,2,44,1,2022-08-01 19:04:43,来自山西,166755340131581,聪明的艺术家8d
7126887440102474511,我们浙江平湖的新农合在2022年每人每年是640元，据说2023年还会上涨。如果是一个5口之家，一年需交3200元，不知道为什么我们这里交的新农合这么贵？而且老年人也是同样的交640元，能否请有关部门解释解释。,4,17,1,2022-08-01 20:43:49,来自浙江,3966635270473375,一览众山小末尘
7127189878038643490,疫情防控可能花了不少医保费，估计报销范围和比例要缩水,3,61,2,2022-08-02 16:17:33,来自河北,93182324997,正能量答案
7127185860663689999,今年住院报销比例严重缩水,0,80,0,2022-08-02 16:02:10,来自吉林,1675289590245389,W固步自封
7126845044241924897,不交了，涨的没底了,0,65,0,2022-08-01 18:00:32,来自湖北,51321213561,敬哥哥14
7126864577349911333,交多少也不够医院吃的,0,61,0,2022-08-01 19:15:42,来自安徽,1218679776752909,慈父
7126866903439934249,再也不缴了，这个芝麻开花节节高，受不了了,0,34,0,2022-08-01 19:24:27,来自广东,88497851949,进取微风DZ
7127134093091521321,不是我想省钱，而是根本就缴不起了,0,16,1,2022-08-02 12:41:05,来自陕西,82020224433,紫荆花1901
7127224197348590336,缴费可以累积就好了，不要清零。,1,13,1,2022-08-02 18:30:52,来自浙江,2862738847316958,彼岸是幸福
7127171882092086057,小孩感个冒一次几百块钱，还不可以打针,0,3,0,2022-08-02 15:07:45,来自广东,83836400654,自信者989
7127396998634324777,我家十二口人，麻烦你们帮算一下，要交多少？,0,1,0,2022-08-03 05:41:49,来自广西,74436286257,1258夕阳红
7127241637947769630,比我们这里缴的少多了,0,2,0,2022-08-02 19:47:36,来自山东,68300460556,苹果老农
7126853196852790052,比过去交农业税还多了,2,76,3,2022-08-01 18:31:43,来自四川,106177606136,青涩星空U3
7127185514192487202,过度治疗 反正有报销 老师所言极是！,0,59,0,2022-08-02 16:00:36,来自北京,5758164793,天地农大
7127236036723835661,希望能够在大城市看病直接报销比例,0,2,0,2022-08-02 19:17:08,来自广东,5476102928,医疗管理不规范
7127148293805130535,分类，十年不报销的交100元，报销多的交400,0,8,0,2022-08-02 13:35:57,来自安徽,3202197550010428,无为泥土
7127225912332665637,新农合是最划算的保险，不信自己去对比，别听别人瞎说就不上了！,6,9,6,2022-08-02 18:37:59,来自天津,5555077726,硬核直男
7127122190125892392,为什么人家350元怎么我每年得交560元,0,5,0,2022-08-02 11:54:50,来自北京,110541357857,爱生活的DD
7127220800755286823,不交了，活着都难,0,36,0,2022-08-02 18:18:14,来自陕西,82666140090,我从来不是幽默的男人
7127229819942683422,最好加够一人一仟好算,0,1,0,2022-08-02 18:52:51,来自福建,102778640435,黄世宝
7126827024979247887,坚决不交，自己主重安全和健康，,0,39,0,2022-08-01 16:49:47,来自陕西,6280076621,Xz84334193
7126836278355608351,"新民合意义不大，
到医院到处是坑。",0,91,1,2022-08-01 17:25:58,来自山西,2815169262009805,峰海
