7125206880229622566,老天爷给机会补救，要珍惜，我搬家前首先安好了金刚网，而且平常经常用事实给孩子安全教育，告诉他坠落的危害，比如碗杯子摔碎时告诉他人摔下去身体五脏六腑也是碎的修不好，另外不给他单独放家里，基本上没离开过视线，看好孩子就是省一笔大钱，别说意外了，就是病了去医院都去不起还得花，,0,51,0,2022-07-28 08:03:19,来自河北,3060679878125340,暖见鱼
7125218127083979555,什么时候也别让孩子上那么高，上桌子上大人得不离身！！！有的家长就是心大，最近那么多这事，还是敲不醒他们！带孩子一点都不能大意，这时候的孩子就爱爬高，觉得好玩！人多了看孩子也容易大意，他以为你看着，你以为他看着呢。俺闺女从小推车上摔下来就是他爸也在，我忙着做饭，扭脸的空，他爸在后面，头摔个大包！我一个人看也没有摔到过。考驾照让她爷看着，又是手受伤，又是从小推车摔住几次，气的我让她爸不上班一个月，好好看孩子！啥时候当妈的看孩子都是神经紧绷在孩子身上，别的家里人好像没那么认真啊！,4,22,0,2022-07-28 08:46:19,来自河南,98916378196,A  平儿 
7127475456769114910,福大，命大，造化大。太幸运了。,2,6,0,2022-08-03 10:46:08,来自辽宁,62433855580,雅辉8
7127455851287495458,[祈祷]谢谢老天爷保护这个孩子,0,25,2,2022-08-03 09:29:38,来自山东,1362993560423499,孤独哥的人生
7127452819522994959,去年青海西宁一小区，一个孩子从二十二搂坠下、先落到地下车库口的玻璃棚上、再弹到旁边一小车后玻璃上，确奇迹生还！,3,13,0,2022-08-03 09:17:47,来自青海,5540042600,勇往直前的金桔V6
7127467476052542221,"3岁女童七楼坠落哈，全力抢救后奇迹生还。确实出现了奇迹，一般情况下七楼坠落不管什么先着地都很难抢救过来。
一个3岁女童竟然会坠楼，父母是怎么当的呢？没人看管还是父母在玩手机做其他事情没注意到？
小孩子什么都不知道，总是喜欢到处乱跑。她们没有辨别能力不知道什么是危险什么是安全。
作为家长一定要负起更多的责任和义务，看管好孩子。明天和意外谁也不知道哪一个先来。但是，我们可以做的把安全风险降低最小化。
这次抢救过来了，只能说是上天眷顾。下次不一定又是哪个地方哪里的父母出现“马大哈”呢？
家中有孩子的父母，希望你们把关心注意力多放孩子身上一些。一定要注意孩子的安全。",0,3,0,2022-08-03 10:14:59,来自上海,2185476109251916,加油梦的翅膀
7127450211928441641,希望以后不在看见儿童坠楼事件，家长长点心，看管好孩子，要不就时刻将孩子带在身边，要不就安好防盗纱窗，不要心存侥幸，避免儿童坠楼事件的发生,0,21,3,2022-08-03 09:07:42,来自辽宁,53346798501,城里的月光183837394
7127502197650850573,希望这是女孩生命里最大的坎了,0,0,0,2022-08-03 12:29:55,来自云南,333868016348174,纪雯
7125224129791492904,最近儿童坠楼事件频频发生，家长们为什么不看护好孩子？有孩子的一定要把家里的门窗安全措施做好，避免发生意外，后悔莫及呀,0,5,0,2022-07-28 09:09:33,来自黑龙江,4446023126104931,xjy两道杠
7127481807314617122,真是庆幸，小孩的命大福大，造化大。,0,5,0,2022-08-03 11:10:22,来自云南,3267385181609549,有趣的奶茶La
7127453999804384012,这孩子真是命大呀，真是幸运。希望不再有孩子堕楼事件发生，不是每个小孩都有这么幸运的呀。,0,3,0,2022-08-03 09:23:01,来自广东,1508136843746398,用户快乐啄木鸟
7127491184523952930,5岁孩子写什么作业？双减没减幼儿园？,1,0,0,2022-08-03 11:46:44,来自安徽,100752619020,觉醒梵天
7127481027362308876,[祈祷]谢谢老天爷保护这个孩子,1,0,0,2022-08-03 11:07:47,来自四川,290698790444832,幸福生活521
7127479263460557568,这孩子命硬，以后肯定厉害了,0,2,0,2022-08-03 11:00:26,来自广东,2141440365828141,风中雨shingy
7127472371745211167,家长还是要看好孩子,1,1,0,2022-08-03 10:34:07,来自安徽,4824474324398,有温度的记录者
7125187060143096591,一个三岁的孩子，怎么坠楼的？买起房子难道安全防护都做不好？,0,8,2,2022-07-28 06:46:26,来自河南,387497051557111,沉默寡言
7125212140080399112,为什么一直有坠楼？高层楼能否再改进一下,0,7,0,2022-07-28 08:23:53,来自上海,81345076598,叶子94369
7125212745687466752,孩子就是家长的天，一定要有安全意识,0,10,1,2022-07-28 08:25:42,来自陕西,101461294160,fengyan123
7127473948106965796,都说大难不死，必有后福，看来这小孩前途无量。[鼓掌][鼓掌][鼓掌],0,7,0,2022-08-03 10:40:09,来自福建,55546515941,老陈161170169
7127453269236581154,上天眷顾的孩子，希望今后人生一帆风顺,0,4,0,2022-08-03 09:19:41,来自浙江,105152601154,烟雨戏江南301
7127449594518176550,就是一个天使，普通人怎么逃过[给力],0,4,0,2022-08-03 09:05:47,来自广东,50310200001,悠闲紫外线
7127476761843319560,有小孩的家庭，大意不得，不知啥时 就来祸事。,0,1,0,2022-08-03 10:51:00,来自天津,95201796358,偶遇松松
7127454808092640015,以前看过一个儿童意外事故合集，然后发现我们觉得很正常的室内环境，对于儿童来说处处是危险。,0,1,0,2022-08-03 09:25:29,来自浙江,104568418503,阿真爱摸鱼
7127461983192122152,"为什么总有孩子坠楼事件
就没法杜绝悲剧重演[捂脸]",0,0,0,2022-08-03 09:53:24,来自湖北,3137103570,不驚雲
7127465865675162409,这种奇迹越少越好！,0,0,0,2022-08-03 10:08:29,来自甘肃,5845082346,老李飞刀58868689
7127462860968035103,二十八楼掉下都奇迹生还，这个七楼就不觉得奇怪了。,0,0,1,2022-08-03 09:57:22,来自贵州,6470726262,愚人斋主人cy
7125282039804740360,看到病情真的好心痛，还这么小[泣不成声][泣不成声],0,0,1,2022-07-28 12:53:55,来自广东,3254206619203223,A  娟
7127485470497817358,生还了，有没有后遗症,0,0,0,2022-08-03 11:24:53,来自河南,6508283969,远见卓识葡萄q
7127461117332980480,以后这种儿童坠楼的请追责家长行吗？对小孩对楼下无辜的人和花花草草都是一种安全隐患！,0,0,0,2022-08-03 09:50:09,来自上海,110076895555,正义凛然枫叶3W
7127449351907279629,上天保佑，一切安康[祈祷],0,4,1,2022-08-03 09:04:44,来自浙江,641730294324600,逍遥一佑
7127481058400420619,老天爷给机会补救，要珍惜，我搬家前首先安好了金刚网，而且平常经常用事实给孩子安全教育，告诉他坠落的危害，比如碗杯子摔碎时告诉他人摔下去身体五脏六腑也是碎的修不好，另外不给他单独放家里，基本上没离开过视线，看好孩子就是省一笔大钱，别说意外了，就是病了去医院都去不起还得花，,0,2,0,2022-08-03 11:07:59,来自四川,290698790444832,幸福生活521
7127474460956836623,上帝保佑，孩子命大[祈祷][祈祷],0,2,0,2022-08-03 10:41:41,来自江苏,1367392408052115,乐和呵8506123
7127468354545845007,谢谢老天爷保护这孩子,0,0,1,2022-08-03 10:18:08,来自贵州,56622305929,鬼吹灯的灯故事
7127501855718228751,我家的猫都不去窗外，那天我忘关窗，猫在窗台往外看，却不去外面[呲牙],0,0,0,2022-08-03 12:28:03,来自陕西,3350944829935261,晨曦自然而然
