7126432091356545825,车有自驾功能，怎么能算以危险方法危害公共安全罪？,120,792,60,2022-07-31 15:17:52,来自黑龙江,63348225256,历史沉淀的理性
7126444820570473256,特斯拉的自动驾驶，是不允许车主坐在副驾驶的,53,310,10,2022-07-31 16:06:37,来自安徽,100247483076,一园子的花
7126323335810056974,撒谎判个刑 就会有所改善了,9,224,1,2022-07-31 08:15:41,来自浙江,3545408512,軼車视界
7127172917044970253,自动驾驶也是要人先把系统打开的吧，那也属于酒驾[呲牙],1,1,0,2022-08-02 15:12:09,来自安徽,2630478835760958,小熊不迷茫
7126680210455479073,警察最后认定：事故原因，特斯拉酒驾了。[捂脸][捂脸][捂脸],3,115,3,2022-08-01 07:21:14,来自江苏,58799212240,高高的胡杨
7126913288411267855,胆子真大，敢相信自动驾驶,1,7,0,2022-08-01 22:24:14,来自新疆,61355950811,积极的晚风TL
7126362743506649867,一看就是驾驶员自己酒后驾车撞到电线杆上，由于撞击过大酒也吓醒了一半，为了逃避坐牢，编造了谎言说车子开启自动驾驶辅助功能，但是他忘记了必须要自己坐在驾驶位置上才能开启自动驾驶辅助功能模式，其实沿路都可以查看监控谎言不攻自破。可以吊销驾驶证，六个月的劳狱生活，好好去检讨。,4,78,4,2022-07-31 10:47:40,来自浙江,10875227331,上海万佳
7126031326524211968,我猜车主撒谎了。肯定坐在驾驶位，至于是不是自动驾驶不可知。,17,99,3,2022-07-30 13:21:56,来自浙江,5961526266,wujue1904
7126093524810089254,"肯定是酒驾了
“我没开车，是车子自己开的”[捂脸]",1,15,0,2022-07-30 17:23:58,来自广东,106918582132,轩然1316
7126694641357554472,特斯拉既然不能自主驾驶为什么误导消费者，特斯拉最近事故多。,2,92,2,2022-08-01 08:16:18,来自江苏,6106410753,塞纳河畔AA
7126076053013201702,喝了酒使用车子自助驾驶功能，算不算酒驾,36,189,8,2022-07-30 16:16:18,来自湖北,79973086005,絔合兲稥
7126076472510956325,每个车都有事故，为啥特斯拉那么火。谁来帮咱解答一下[捂脸],31,90,3,2022-07-30 16:17:44,,5860625476,稀饭不是盐
7126143920727720717,我想知道手不放在方向盘上自动驾驶会立马取消吗？还是一直提醒你要手握方向盘,1,1,0,2022-07-30 20:39:08,来自江苏,51849093389,梅梅148482870
7126055670746776360,车主说：自己喝了酒，事发时“坐在车辆副驾驶座上”，是“使用了车辆的自动驾驶功能”。,19,48,0,2022-07-30 14:56:25,来自山西,6503589081,若愚2482
7126687227576615680,自动驾驶确实不能算为酒驾呀，这应该要起诉特斯拉公司。,2,48,2,2022-08-01 07:47:16,来自浙江,54000118831,影儿142799912
7126069489367565063,车主自己酒驾还诬赖特斯拉。,34,397,17,2022-07-30 15:50:23,来自江苏,1604932230456733,随风
7126854609876501278,意思抖音上那些坐后排炫耀自动驾驶，以及淘宝上卖得特斯拉专用配件都是假的了？,1,4,0,2022-08-01 18:37:24,来自四川,1922870502,炎夏语冰
7126137735102169891,车主撒谎丢脸。特斯拉对外事务部工作人员之后回应《钱江晚报》称，这起事故中的车主说法不实。特斯拉具有的这项功能准确名称是“自动辅助驾驶”，必须要驾驶员坐在驾驶位上才能开启使用这项功能，坐在副驾驶位上是无法开启这项功能的。,2,16,0,2022-07-30 20:14:49,来自浙江,105143298975,哪里的春风吻上我的脸
