7127600297249784576,华姐威武[憨笑][憨笑],0,12,0,2022-08-03 18:50:20,来自湖南,4477143307,喵露可2019
7127592085443674912,支持，说的好,0,8,0,2022-08-03 18:18:58,来自山东,2563674048045556,球妈爱国
7127586610761335589,这句话怼的好。美国没资格提海洋法公约,0,472,0,2022-08-03 17:57:28,来自上海,50604303788,18219216
7127594636944294671,为我外交部发言人华春莹的霸气回应点赞[赞][赞][赞][赞][赞][赞],0,122,0,2022-08-03 18:28:26,来自江西,3880813635,荷源飞鸽
7127586847182111492,"祖国早日统一
祖国早日统一
祖国早日统一
祖国早日统一
祖国早日统一",0,78,0,2022-08-03 17:58:57,来自河南,103723969086,汉唐华筝创始人李涯
7127594891173069608,华春莹有水平，说的确实有道理！支持华姐！,0,52,0,2022-08-03 18:29:13,来自山东,110942935779,日照青山依旧在
7127589668836655907,"华姐厉害！
不怀好意的记者，再刁钻的提问，在华姐面前均为自取其辱。",0,135,0,2022-08-03 18:08:57,来自河南,97848588951,郑州原住民
7127595420285010696,老美：我可以不加入海洋公约，你必须要按公约来。,0,4,0,2022-08-03 18:31:57,来自黑龙江,3777523433880232,唐纳德是个好同志
7127578490085507853,有理有据[赞],0,1140,2,2022-08-03 17:25:58,,3127405599,JK6648809
7127587120889774879,支持华姐！,0,378,1,2022-08-03 17:59:39,来自湖北,61973066449,智者西柚ia
7127593989322179339,说的好，为祖国外交官点赞。,0,10,0,2022-08-03 18:26:26,来自江苏,3949089729282686,我只是牵过你的手
7127597858756608772,支持华春莹！支持祖国！简单明了霸气回应！,0,23,1,2022-08-03 18:41:28,来自北京,773671078079527,正直海浪kq
7127591276186223364,霸气，给力，👍👍👍👍👍👍👍,0,6,0,2022-08-03 18:15:53,来自北京,98952817301,阿牛4884
7127593686011298560,对啊，没问题啊，中国的内海。,0,5,0,2022-08-03 18:24:35,来自四川,86603115817,瓜兮兮168168168
7127593607238419212,不加入怎么谈规则？不领结婚证怎么是夫妻？,0,0,0,2022-08-03 18:25:12,来自云南,100528274666,晨雾8042
7127590115714532111,台湾内海就是中国内海，没毛病。,0,124,0,2022-08-03 18:10:38,来自安徽,1275036939073903,爱笑中卫3
7127585108282229518,听着就解气[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,60,0,2022-08-03 17:51:50,来自天津,23437015432,孙景祥1
7127600089208161036,台湾都是中国的，何来内海之说！,0,7,0,2022-08-03 18:50:16,来自河北,3000545300,天之蓝8377
7127592738887025443,这些话早点点出会更好。霸气,0,4,0,2022-08-03 18:20:52,来自江苏,21628715540189,我的祖国是中华
7127593512287290151,最后一句[赞][赞][赞][赞],0,0,0,2022-08-03 18:24:37,来自浙江,61919905572,东方欲晓66250
7127581364601225998,台湾是中国的台湾，台湾的内海就是中国的内海,0,67,0,2022-08-03 17:36:59,来自江苏,87008710943,微笑孔雀Bl
7127594769106797353,华姐[赞],0,2,0,2022-08-03 18:28:56,来自辽宁,4212939210628119,聪慧鲸鱼rU
